model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2246,0.5265,0.5503,0.6687,0.5558,0.6536,0.0239,0.1423,0.0294,0.1271,0.9471,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0092,0.6655,0.6655,0.7488,0.6694,0.739,0.0,0.0832,0.0039,0.0735,0.9471,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.335,0.698,0.7125,0.763,0.7147,0.7557,0.0145,0.065,0.0168,0.0577,0.9471,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2973,0.6971,0.715,0.7581,0.7169,0.7503,0.0179,0.061,0.0198,0.0532,0.9471,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2176,0.7125,0.7133,0.799,0.7173,0.7891,0.0009,0.0865,0.0049,0.0766,0.9471,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.8723,0.6749,0.7108,0.7957,0.7147,0.7862,0.0358,0.1208,0.0398,0.1113,0.9471,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6519,0.5546,0.5256,0.6467,0.5314,0.6356,0.029,0.0921,0.0232,0.081,0.9471,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6331,0.6382,0.6459,0.7422,0.6503,0.7294,0.0077,0.1039,0.0121,0.0911,0.9471,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2113,0.3567,0.285,0.438,0.2927,0.4312,0.0717,0.0813,0.0639,0.0745,0.9471,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6802,0.6425,0.6724,0.7696,0.6769,0.7581,0.0299,0.1271,0.0344,0.1156,0.9471,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6511,0.6459,0.6655,0.7725,0.6706,0.7609,0.0196,0.1266,0.0247,0.115,0.9471,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4744,0.6297,0.5862,0.7577,0.5947,0.7464,0.0435,0.128,0.035,0.1167,0.9471,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.3362,0.6937,0.6869,0.8075,0.6927,0.797,0.0068,0.1138,0.001,0.1033,0.9471,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0946,0.6476,0.6237,0.7579,0.6301,0.7443,0.0239,0.1103,0.0175,0.0967,0.9471,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3116,0.5631,0.4966,0.6713,0.5051,0.6566,0.0666,0.1082,0.0581,0.0934,0.9471,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2571,0.6817,0.6578,0.7783,0.6638,0.7697,0.0239,0.0966,0.018,0.088,0.9471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2866,0.6297,0.5973,0.7116,0.6028,0.702,0.0324,0.0819,0.0269,0.0723,0.9471,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6433,0.7125,0.7457,0.8147,0.749,0.8066,0.0333,0.1022,0.0365,0.0941,0.9471,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.0725,0.6561,0.7159,0.7879,0.7191,0.7771,0.0597,0.1317,0.063,0.121,0.9471,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4661,0.6084,0.5998,0.719,0.6056,0.7087,0.0085,0.1106,0.0028,0.1003,0.9471,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6657,0.6553,0.68,0.7929,0.6854,0.7819,0.0247,0.1376,0.0301,0.1266,0.9471,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0669,0.6689,0.6331,0.7397,0.6382,0.7297,0.0358,0.0707,0.0307,0.0608,0.9471,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.6896,0.7116,0.7457,0.8151,0.749,0.8069,0.0341,0.1035,0.0374,0.0953,0.9471,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2186,0.6792,0.7312,0.8154,0.7352,0.8059,0.052,0.1362,0.056,0.1268,0.9471,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4643,0.6425,0.68,0.7655,0.684,0.7554,0.0375,0.123,0.0415,0.1129,0.9471,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7172,0.5964,0.6101,0.731,0.6157,0.7163,0.0137,0.1346,0.0193,0.1198,0.9471,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0176,0.5358,0.5068,0.6523,0.5137,0.6374,0.029,0.1165,0.0221,0.1015,0.9471,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.4484,0.7125,0.6962,0.8201,0.7021,0.8076,0.0162,0.1076,0.0103,0.0951,0.9471,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.028,0.6647,0.7056,0.7535,0.7077,0.7451,0.041,0.0888,0.043,0.0804,0.9471,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3554,0.7048,0.7944,0.8107,0.795,0.8064,0.0896,0.1059,0.0902,0.1016,0.9471,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5578,0.4846,0.3968,0.6402,0.4086,0.6205,0.0879,0.1555,0.076,0.1359,0.9471,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8034,0.7073,0.7415,0.8238,0.7453,0.8143,0.0341,0.1165,0.038,0.107,0.9471,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.7061,0.6237,0.6032,0.7181,0.6088,0.7079,0.0205,0.0943,0.0149,0.0842,0.9471,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.0019,0.7014,0.7244,0.8199,0.729,0.811,0.023,0.1186,0.0276,0.1096,0.9471,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0502,0.5529,0.4778,0.638,0.4857,0.6271,0.0751,0.0851,0.0672,0.0742,0.9471,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.9338,0.6877,0.6928,0.7946,0.6977,0.7856,0.0051,0.1069,0.01,0.0979,0.9471,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.872,0.6732,0.686,0.7957,0.6912,0.7849,0.0128,0.1225,0.018,0.1117,0.9471,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.3628,0.6058,0.5785,0.7121,0.585,0.7006,0.0273,0.1063,0.0208,0.0948,0.9471,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.4139,0.6988,0.7048,0.8034,0.7095,0.7943,0.006,0.1046,0.0107,0.0955,0.9471,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1281,0.4027,0.343,0.5112,0.3509,0.493,0.0597,0.1085,0.0518,0.0903,0.9471,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.4524,0.5316,0.5392,0.6645,0.5453,0.6528,0.0077,0.1329,0.0137,0.1213,0.9471,0.0853
