model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,32,-0.3335,0.4722,0.0268,0.4676,0.1613,0.4651,0.4454,0.0045,0.3108,0.0071,0.693,0.0392
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,32,0.1598,0.5457,0.0395,0.5665,0.201,0.5654,0.5061,0.0209,0.3447,0.0197,0.693,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,32,0.5931,0.6482,0.0448,0.6243,0.2226,0.624,0.6035,0.0239,0.4256,0.0242,0.693,0.0392
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,32,0.5463,0.6391,0.0468,0.6115,0.2204,0.6122,0.5924,0.0276,0.4188,0.0269,0.693,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,32,1.9755,0.6493,0.0507,0.64,0.2317,0.6404,0.5986,0.0093,0.4176,0.0089,0.693,0.0392
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,32,0.8294,0.5477,0.0354,0.5511,0.1932,0.5493,0.5123,0.0034,0.3545,0.0016,0.693,0.0392
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,32,-0.3445,0.4259,0.0338,0.4475,0.1612,0.4487,0.3921,0.0216,0.2648,0.0228,0.693,0.0392
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,32,1.7362,0.5883,0.0508,0.6481,0.2345,0.6492,0.5375,0.0598,0.3538,0.0609,0.693,0.0392
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,32,-0.8246,0.4908,0.0397,0.4887,0.1781,0.4903,0.4511,0.0021,0.3127,0.0004,0.693,0.0392
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,32,0.9251,0.5466,0.0413,0.5919,0.2103,0.5916,0.5053,0.0453,0.3364,0.0449,0.693,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,32,0.5336,0.5514,0.0417,0.5829,0.2078,0.5828,0.5097,0.0316,0.3435,0.0315,0.693,0.0392
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,32,0.2898,0.6818,0.0527,0.6518,0.2367,0.652,0.6291,0.03,0.4451,0.0298,0.693,0.0392
