model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,0.0373,0.4722,0.0346,0.2847,0.0423,0.2918,0.4376,0.1875,0.4299,0.1803,0.9701,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,31,0.0907,0.5457,0.0428,0.3895,0.0533,0.3966,0.5029,0.1562,0.4923,0.149,0.9701,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,-1.156,0.6482,0.0526,0.4238,0.064,0.4335,0.5956,0.2244,0.5842,0.2147,0.9701,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,31,-1.0423,0.6391,0.0498,0.4142,0.061,0.4231,0.5893,0.225,0.5781,0.216,0.9701,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,-0.2298,0.6493,0.0487,0.5278,0.063,0.5286,0.6006,0.1215,0.5863,0.1207,0.9701,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,31,-1.1196,0.5477,0.0444,0.4584,0.0569,0.461,0.5033,0.0893,0.4908,0.0867,0.9701,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,0.2513,0.4259,0.036,0.3238,0.0448,0.3293,0.39,0.1022,0.3812,0.0967,0.9701,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,31,0.6047,0.5883,0.0499,0.4018,0.0607,0.4117,0.5384,0.1865,0.5276,0.1766,0.9701,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,31,0.2705,0.4908,0.035,0.2064,0.0405,0.2172,0.4558,0.2844,0.4503,0.2736,0.9701,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,31,0.0317,0.5466,0.0431,0.4323,0.0549,0.4363,0.5035,0.1144,0.4917,0.1104,0.9701,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,31,-0.6863,0.5514,0.0414,0.4396,0.0534,0.4428,0.51,0.1118,0.498,0.1086,0.9701,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,-1.3996,0.6818,0.0536,0.4963,0.067,0.5012,0.6282,0.1855,0.6148,0.1806,0.9701,0.0379
