model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.211,0.5265,0.5247,0.432,0.5151,0.4342,0.0017,0.0944,0.0113,0.0922,0.8935,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9264,0.6655,0.6451,0.5581,0.6364,0.5642,0.0205,0.1074,0.0291,0.1014,0.8935,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.331,0.698,0.7474,0.5858,0.7311,0.5942,0.0495,0.1121,0.0332,0.1037,0.8935,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0022,0.6971,0.721,0.5907,0.708,0.5988,0.0239,0.1064,0.0109,0.0983,0.8935,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8446,0.7125,0.7048,0.5821,0.6925,0.5899,0.0077,0.1303,0.0199,0.1226,0.8935,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.184,0.6749,0.6357,0.5611,0.6283,0.5668,0.0392,0.1138,0.0466,0.1081,0.8935,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2599,0.5546,0.5427,0.4734,0.5355,0.4756,0.0119,0.0812,0.0191,0.079,0.8935,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2599,0.6382,0.6749,0.5427,0.6615,0.5493,0.0367,0.0955,0.0233,0.0889,0.8935,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5476,0.3567,0.3703,0.3058,0.364,0.3107,0.0137,0.0508,0.0073,0.0459,0.8935,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5218,0.6425,0.6527,0.5532,0.6427,0.5587,0.0102,0.0893,0.0002,0.0838,0.8935,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4488,0.6459,0.6459,0.5487,0.6361,0.5542,0.0,0.0972,0.0098,0.0917,0.8935,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.671,0.6297,0.599,0.4765,0.5866,0.4828,0.0307,0.1532,0.0431,0.1469,0.8935,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5899,0.6937,0.6809,0.5608,0.6688,0.5678,0.0128,0.1329,0.0248,0.1259,0.8935,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5266,0.6476,0.6502,0.5348,0.6386,0.5417,0.0026,0.1128,0.009,0.1059,0.8935,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9133,0.5631,0.5572,0.4584,0.5471,0.4627,0.006,0.1048,0.016,0.1004,0.8935,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7851,0.6817,0.6553,0.5565,0.6453,0.5619,0.0265,0.1253,0.0364,0.1198,0.8935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5738,0.6297,0.5836,0.5322,0.5787,0.5376,0.0461,0.0975,0.051,0.0921,0.8935,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.5157,0.7125,0.7167,0.5948,0.7045,0.6022,0.0043,0.1177,0.0079,0.1103,0.8935,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.3252,0.6561,0.6433,0.539,0.633,0.5463,0.0128,0.1172,0.0231,0.1099,0.8935,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0647,0.6084,0.6118,0.5294,0.6035,0.5337,0.0034,0.079,0.0049,0.0747,0.8935,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.181,0.6553,0.6348,0.5458,0.6259,0.5516,0.0205,0.1095,0.0293,0.1037,0.8935,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.8587,0.6689,0.6544,0.5543,0.6445,0.5611,0.0145,0.1146,0.0244,0.1078,0.8935,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1368,0.7116,0.7167,0.5935,0.7044,0.6009,0.0051,0.1181,0.0072,0.1107,0.8935,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3005,0.6792,0.6698,0.5659,0.6594,0.572,0.0094,0.1132,0.0198,0.1072,0.8935,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.3739,0.6425,0.6323,0.5445,0.6235,0.5501,0.0102,0.098,0.019,0.0924,0.8935,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0216,0.5964,0.622,0.4992,0.6096,0.5056,0.0256,0.0972,0.0132,0.0908,0.8935,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0773,0.5358,0.5691,0.5026,0.5624,0.5057,0.0333,0.0332,0.0265,0.0301,0.8935,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.4257,0.7125,0.692,0.5879,0.6816,0.5948,0.0205,0.1246,0.0308,0.1177,0.8935,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.7321,0.6647,0.6416,0.5348,0.631,0.5422,0.023,0.1299,0.0336,0.1225,0.8935,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0342,0.7048,0.6724,0.5585,0.661,0.5657,0.0324,0.1463,0.0438,0.1391,0.8935,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2891,0.4846,0.4889,0.4359,0.4835,0.4381,0.0043,0.0487,0.0011,0.0465,0.8935,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1965,0.7073,0.7167,0.5937,0.7044,0.6011,0.0094,0.1136,0.0029,0.1062,0.8935,0.0853
