model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3127,0.4722,0.4882,0.5236,0.494,0.5198,0.0161,0.0514,0.0218,0.0476,0.8186,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0984,0.5457,0.5507,0.5476,0.5501,0.5477,0.005,0.0019,0.0045,0.002,0.8186,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2514,0.6482,0.6654,0.6109,0.6565,0.6161,0.0172,0.0374,0.0082,0.0321,0.8186,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1824,0.6391,0.6457,0.6023,0.6386,0.6065,0.0066,0.0369,0.0005,0.0327,0.8186,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.2901,0.6493,0.6922,0.6479,0.6846,0.6505,0.0429,0.0014,0.0353,0.0012,0.8186,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9133,0.5477,0.5642,0.5622,0.5635,0.5606,0.0165,0.0145,0.0158,0.0129,0.8186,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5641,0.4259,0.433,0.4577,0.4369,0.4543,0.0071,0.0318,0.0109,0.0284,0.8186,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6215,0.5883,0.63,0.6171,0.6282,0.6197,0.0417,0.0288,0.0399,0.0314,0.8186,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3439,0.4908,0.5144,0.4995,0.5128,0.5053,0.0236,0.0087,0.022,0.0145,0.8186,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5299,0.5466,0.5503,0.5497,0.5498,0.5478,0.0036,0.0031,0.0032,0.0011,0.8186,0.1224
