model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0145,0.7537,0.7332,0.7371,0.7333,0.7344,0.0205,0.0166,0.0204,0.0194,0.92,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2083,0.8335,0.8524,0.8401,0.8514,0.8398,0.0189,0.0066,0.0179,0.0063,0.92,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5656,0.7845,0.7948,0.8009,0.7952,0.7994,0.0103,0.0163,0.0106,0.0149,0.92,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4438,0.7111,0.7806,0.7816,0.7806,0.7806,0.0695,0.0705,0.0695,0.0695,0.92,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.4027,0.8477,0.8713,0.8637,0.8707,0.8629,0.0237,0.0161,0.023,0.0152,0.92,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1606,0.7901,0.8043,0.8003,0.8039,0.7997,0.0142,0.0103,0.0138,0.0096,0.92,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.6344,0.8437,0.8856,0.8697,0.8842,0.8685,0.0418,0.0259,0.0405,0.0247,0.92,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.2306,0.8437,0.865,0.8624,0.8647,0.8608,0.0213,0.0186,0.021,0.0171,0.92,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.719,0.7901,0.8066,0.7711,0.8039,0.7724,0.0166,0.019,0.0138,0.0176,0.92,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,648.2706,0.7735,0.7853,0.7719,0.7842,0.7719,0.0118,0.0016,0.0108,0.0016,0.92,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6784,0.8169,0.8193,0.7996,0.8178,0.8005,0.0024,0.0173,0.0009,0.0164,0.92,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8954,0.8074,0.8153,0.8203,0.8156,0.8194,0.0079,0.0129,0.0082,0.012,0.92,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1888,0.7814,0.7798,0.7884,0.7804,0.7879,0.0016,0.007,0.0009,0.0065,0.92,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.012,0.8177,0.8469,0.848,0.8468,0.8459,0.0292,0.0303,0.0291,0.0282,0.92,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9811,0.7814,0.7751,0.7533,0.7734,0.7547,0.0063,0.028,0.0079,0.0267,0.92,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.4894,0.8129,0.8106,0.8241,0.8115,0.8226,0.0024,0.0111,0.0014,0.0097,0.92,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.0166,0.8129,0.8579,0.8544,0.8576,0.8535,0.045,0.0415,0.0446,0.0405,0.92,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0982,0.7474,0.768,0.7638,0.7676,0.7638,0.0205,0.0163,0.0202,0.0164,0.92,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2173,0.6361,0.6077,0.643,0.6104,0.6415,0.0284,0.0068,0.0257,0.0053,0.92,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2781,0.7782,0.8074,0.7968,0.8065,0.7957,0.0292,0.0186,0.0283,0.0174,0.92,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.6979,0.8374,0.8863,0.8578,0.8842,0.8594,0.0489,0.0204,0.0468,0.022,0.92,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.4525,0.8153,0.8256,0.8371,0.8264,0.8361,0.0103,0.0217,0.0111,0.0208,0.92,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.617,0.6172,0.6038,0.6425,0.6067,0.6405,0.0134,0.0253,0.0105,0.0233,0.92,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0619,0.6425,0.6361,0.6816,0.6393,0.6753,0.0063,0.0391,0.0032,0.0329,0.92,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.5931,0.8098,0.8611,0.8289,0.8586,0.8302,0.0513,0.0191,0.0488,0.0204,0.92,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0351,0.7766,0.8232,0.7822,0.8201,0.7846,0.0466,0.0055,0.0435,0.0079,0.92,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6036,0.7845,0.8051,0.8025,0.8048,0.8018,0.0205,0.018,0.0203,0.0172,0.92,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.5913,0.7664,0.7293,0.7507,0.7308,0.7483,0.0371,0.0157,0.0356,0.0181,0.92,0.0789
