model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1015,0.77,0.79,0.8179,0.7904,0.8057,0.02,0.0479,0.0204,0.0357,0.9769,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0845,0.6,0.58,0.7224,0.5821,0.6711,0.02,0.1224,0.0179,0.0711,0.9769,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7088,0.32,0.36,0.7534,0.366,0.6209,0.04,0.4334,0.046,0.3009,0.9769,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.221,0.47,0.63,0.6759,0.6302,0.6402,0.16,0.2059,0.1602,0.1702,0.9769,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5938,0.62,0.6,0.677,0.6013,0.6574,0.02,0.057,0.0187,0.0374,0.9769,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9679,0.5,0.77,0.8168,0.7704,0.7877,0.27,0.3168,0.2704,0.2877,0.9769,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.5082,0.51,0.53,0.6081,0.5312,0.5834,0.02,0.0981,0.0212,0.0734,0.9769,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1967,0.49,0.53,0.8145,0.5348,0.7358,0.04,0.3245,0.0448,0.2458,0.9769,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8433,0.27,0.26,0.6936,0.2674,0.5793,0.01,0.4236,0.0026,0.3093,0.9769,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0879,0.29,0.25,0.7193,0.2585,0.6167,0.04,0.4293,0.0315,0.3267,0.9769,0.25
