model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-46.5648,0.74,0.72,0.7382,0.7204,0.7382,0.02,0.0018,0.0196,0.0018,0.9769,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.7671,0.74,0.72,0.74,0.7205,0.74,0.02,0.0,0.0195,0.0,0.9769,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9192,0.76,0.78,0.8913,0.7816,0.8475,0.02,0.1313,0.0216,0.0875,0.9769,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0261,0.66,0.64,0.6396,0.6401,0.6464,0.02,0.0204,0.0199,0.0136,0.9769,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7349,0.75,0.69,0.7664,0.6911,0.7373,0.06,0.0164,0.0589,0.0127,0.9769,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4956,0.57,0.56,0.5952,0.5605,0.5831,0.01,0.0252,0.0095,0.0131,0.9769,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2118,0.6,0.67,0.7499,0.6709,0.7097,0.07,0.1499,0.0709,0.1097,0.9769,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.723,0.52,0.5,0.5906,0.5019,0.5814,0.02,0.0706,0.0181,0.0614,0.9769,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.162,0.44,0.46,0.7189,0.464,0.633,0.02,0.2789,0.024,0.193,0.9769,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.433,0.55,0.58,0.6395,0.5811,0.6255,0.03,0.0895,0.0311,0.0755,0.9769,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9411,0.58,0.77,0.7426,0.7691,0.7301,0.19,0.1626,0.1891,0.1501,0.9769,0.25
