model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3067,0.77,0.8,0.7892,0.7996,0.7843,0.03,0.0192,0.0296,0.0143,0.9719,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2707,0.6,0.58,0.7452,0.5838,0.7152,0.02,0.1452,0.0162,0.1152,0.9719,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4304,0.32,0.39,0.8378,0.3995,0.7278,0.07,0.5178,0.0795,0.4078,0.9719,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9199,0.47,0.44,0.7797,0.4471,0.6915,0.03,0.3097,0.0229,0.2215,0.9719,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7299,0.62,0.66,0.7297,0.6616,0.7175,0.04,0.1097,0.0416,0.0975,0.9719,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1143,0.5,0.62,0.8599,0.6249,0.7934,0.12,0.3599,0.1249,0.2934,0.9719,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2091,0.51,0.45,0.7982,0.4572,0.707,0.06,0.2882,0.0528,0.197,0.9719,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2814,0.49,0.5,0.8668,0.5076,0.7697,0.01,0.3768,0.0176,0.2797,0.9719,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2839,0.27,0.22,0.6914,0.2299,0.5736,0.05,0.4214,0.0401,0.3036,0.9719,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1244,0.29,0.28,0.7062,0.2885,0.5846,0.01,0.4162,0.0015,0.2946,0.9719,0.25
