model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2586,0.5768,0.5324,0.5793,0.5336,0.5761,0.0444,0.0025,0.0432,0.0007,0.974,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7881,0.6365,0.6485,0.6617,0.6488,0.6598,0.0119,0.0252,0.0122,0.0233,0.974,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.5184,0.5324,0.5205,0.5455,0.521,0.5423,0.0119,0.0131,0.0114,0.0099,0.974,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.2176,0.7304,0.7321,0.7247,0.7319,0.7251,0.0017,0.0057,0.0015,0.0052,0.974,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2453,0.5247,0.5708,0.5708,0.5708,0.5689,0.0461,0.046,0.046,0.0441,0.974,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.5781,0.709,0.7142,0.7231,0.7144,0.7217,0.0051,0.0141,0.0053,0.0126,0.974,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.7493,0.7125,0.7142,0.7225,0.7144,0.7214,0.0017,0.01,0.0019,0.0089,0.974,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8045,0.6229,0.6041,0.6206,0.6045,0.6184,0.0188,0.0023,0.0184,0.0044,0.974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.182,0.6118,0.5973,0.6159,0.5977,0.6145,0.0145,0.0041,0.0141,0.0027,0.974,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.6328,0.6118,0.5879,0.5935,0.588,0.5938,0.0239,0.0182,0.0237,0.018,0.974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.537,0.5495,0.5358,0.5425,0.5359,0.5401,0.0137,0.007,0.0135,0.0093,0.974,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.934,0.6459,0.6288,0.6319,0.6289,0.6318,0.0171,0.014,0.017,0.0141,0.974,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-5.4058,0.7142,0.7116,0.7217,0.7118,0.72,0.0026,0.0076,0.0023,0.0058,0.974,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0559,0.6698,0.7056,0.7039,0.7056,0.7035,0.0358,0.0341,0.0358,0.0337,0.974,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5927,0.6502,0.6502,0.6709,0.6506,0.6678,0.0,0.0207,0.0005,0.0176,0.974,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.5147,0.6928,0.7065,0.7036,0.7064,0.7029,0.0137,0.0107,0.0136,0.0101,0.974,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1765,0.5631,0.6058,0.6216,0.6061,0.6177,0.0427,0.0585,0.043,0.0546,0.974,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7757,0.6817,0.6792,0.6814,0.6792,0.6796,0.0026,0.0003,0.0025,0.0022,0.974,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8017,0.6587,0.6937,0.6956,0.6937,0.6949,0.035,0.0369,0.035,0.0362,0.974,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,4.1327,0.4198,0.3507,0.3994,0.3518,0.3944,0.0691,0.0204,0.068,0.0253,0.974,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.2867,0.698,0.6724,0.7011,0.673,0.699,0.0256,0.0032,0.0249,0.0011,0.974,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.1061,0.6084,0.6067,0.6113,0.6068,0.611,0.0017,0.003,0.0016,0.0026,0.974,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3924,0.5956,0.622,0.6426,0.6225,0.6407,0.0265,0.0471,0.0269,0.0452,0.974,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2992,0.6689,0.6621,0.6922,0.6628,0.6895,0.0068,0.0233,0.0061,0.0206,0.974,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-5.0695,0.709,0.6894,0.699,0.6896,0.6981,0.0196,0.01,0.0194,0.011,0.974,0.0853
