model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,94,4.7175,0.6506,0.5908,0.6558,0.6069,0.6558,0.0598,0.0052,0.0437,0.0052,0.7523,0.0067
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,94,-2.8116,0.7539,0.6928,0.7625,0.71,0.7624,0.0611,0.0087,0.0438,0.0085,0.7523,0.0067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,94,-0.4141,0.6871,0.6378,0.7027,0.6539,0.7027,0.0493,0.0156,0.0332,0.0156,0.7523,0.0067
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,94,0.9894,0.567,0.5848,0.6285,0.5956,0.6285,0.0178,0.0614,0.0286,0.0614,0.7523,0.0067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,94,2.5438,0.6103,0.4843,0.5943,0.5115,0.5941,0.126,0.016,0.0988,0.0162,0.7523,0.0067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,94,-0.1096,0.4551,0.4125,0.4984,0.4337,0.4981,0.0426,0.0433,0.0214,0.043,0.7523,0.0067
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,94,1.3575,0.4239,0.3875,0.4551,0.4042,0.4549,0.0364,0.0311,0.0197,0.031,0.7523,0.0067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,94,1.3658,0.2645,0.236,0.3629,0.2673,0.3623,0.0285,0.0984,0.0028,0.0978,0.7523,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,94,1.2783,0.3727,0.3597,0.4459,0.3809,0.4456,0.013,0.0732,0.0083,0.0729,0.7523,0.0067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,94,1.3817,0.3613,0.3097,0.4075,0.3338,0.407,0.0516,0.0461,0.0275,0.0457,0.7523,0.0067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,94,2.4664,0.3181,0.2243,0.3507,0.2555,0.3502,0.0938,0.0326,0.0627,0.0321,0.7523,0.0067
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,94,1.0506,0.2812,0.3106,0.4401,0.3425,0.4394,0.0294,0.1589,0.0613,0.1582,0.7523,0.0067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,94,0.0763,0.5081,0.4683,0.5637,0.4918,0.5633,0.0399,0.0556,0.0163,0.0552,0.7523,0.0067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,94,7.0971,0.4769,0.411,0.4696,0.4255,0.4695,0.066,0.0074,0.0514,0.0074,0.7523,0.0067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,94,1.3353,0.4528,0.3803,0.4864,0.4065,0.4859,0.0725,0.0336,0.0463,0.0331,0.7523,0.0067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,94,0.688,0.6175,0.5394,0.6216,0.5597,0.6214,0.0781,0.0041,0.0578,0.0039,0.7523,0.0067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,94,-1.0607,0.7771,0.718,0.7828,0.734,0.7827,0.0591,0.0057,0.0431,0.0056,0.7523,0.0067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,94,0.2109,0.6362,0.6018,0.6787,0.6208,0.6785,0.0343,0.0425,0.0153,0.0423,0.7523,0.0067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,94,0.7716,0.4445,0.394,0.5238,0.426,0.5231,0.0505,0.0793,0.0185,0.0786,0.7523,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,94,-3.5531,0.7791,0.7433,0.803,0.7581,0.803,0.0358,0.0239,0.021,0.0239,0.7523,0.0067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,94,1.9623,0.6125,0.516,0.5878,0.5338,0.5878,0.0965,0.0247,0.0788,0.0247,0.7523,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,94,2.0323,0.6159,0.4782,0.6029,0.509,0.6025,0.1377,0.0131,0.1069,0.0134,0.7523,0.0067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,94,0.7169,0.4618,0.382,0.494,0.4097,0.4937,0.0798,0.0322,0.0521,0.0319,0.7523,0.0067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,94,1.8618,0.6337,0.5909,0.6593,0.6078,0.6592,0.0428,0.0255,0.0259,0.0254,0.7523,0.0067
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,94,0.5341,0.6392,0.6039,0.6562,0.6169,0.6561,0.0352,0.017,0.0223,0.017,0.7523,0.0067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,94,-1.1909,0.5453,0.5707,0.6196,0.5828,0.6196,0.0254,0.0743,0.0375,0.0743,0.7523,0.0067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,94,-0.3977,0.6412,0.5961,0.6583,0.6114,0.6582,0.0452,0.0171,0.0298,0.017,0.7523,0.0067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,94,27.4306,0.653,0.5798,0.6553,0.5985,0.6553,0.0732,0.0023,0.0545,0.0023,0.7523,0.0067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,94,2.1733,0.623,0.5794,0.6344,0.593,0.6345,0.0436,0.0115,0.0299,0.0115,0.7523,0.0067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,94,1.5656,0.5954,0.5002,0.578,0.5195,0.5779,0.0952,0.0175,0.076,0.0176,0.7523,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,94,3.3054,0.6394,0.564,0.6265,0.5795,0.6266,0.0753,0.0128,0.0599,0.0128,0.7523,0.0067
