model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.6833,0.6934,0.6712,0.6513,0.6697,0.6574,0.0222,0.0421,0.0237,0.036,0.8922,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0405,0.4171,0.4009,0.5175,0.4123,0.507,0.0162,0.1004,0.0048,0.0899,0.8922,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,3.205,0.5075,0.5057,0.6,0.5146,0.5884,0.0018,0.0925,0.0071,0.0809,0.8922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6542,0.5728,0.5891,0.6174,0.5915,0.612,0.0163,0.0446,0.0187,0.0392,0.8922,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5775,0.3608,0.3399,0.4566,0.3513,0.4454,0.0209,0.0959,0.0095,0.0846,0.8922,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.9549,0.6385,0.6651,0.6272,0.6619,0.6355,0.0266,0.0114,0.0234,0.003,0.8922,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7776,0.4722,0.5066,0.5097,0.5069,0.5095,0.0344,0.0375,0.0347,0.0373,0.8922,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.0383,0.5457,0.5395,0.6648,0.5514,0.6507,0.0062,0.1191,0.0058,0.105,0.8922,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8888,0.4085,0.3877,0.5073,0.3991,0.4934,0.0208,0.0988,0.0094,0.0848,0.8922,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.5551,0.5378,0.5109,0.5962,0.519,0.586,0.027,0.0583,0.0189,0.0482,0.8922,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.349,0.6542,0.7126,0.5711,0.6993,0.5897,0.0584,0.0831,0.0451,0.0645,0.8922,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.8158,0.7092,0.7224,0.6843,0.7188,0.6893,0.0132,0.0249,0.0096,0.0199,0.8922,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8339,0.5837,0.5776,0.6588,0.5854,0.6499,0.006,0.0752,0.0018,0.0663,0.8922,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9046,0.461,0.4423,0.488,0.4467,0.4831,0.0187,0.0271,0.0143,0.0221,0.8922,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.8642,0.4544,0.4655,0.5528,0.4739,0.5439,0.0111,0.0984,0.0195,0.0895,0.8922,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7504,0.459,0.4789,0.5283,0.4836,0.5228,0.0199,0.0693,0.0246,0.0638,0.8922,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2436,0.6652,0.6971,0.6615,0.6943,0.6705,0.0319,0.0037,0.029,0.0053,0.8922,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.189,0.6076,0.6353,0.5952,0.6317,0.6018,0.0277,0.0124,0.0241,0.0058,0.8922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.9427,0.6709,0.6505,0.6751,0.6532,0.6749,0.0204,0.0042,0.0178,0.004,0.8922,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5028,0.6391,0.5976,0.6871,0.6063,0.678,0.0415,0.048,0.0329,0.0389,0.8922,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7337,0.6631,0.6372,0.6956,0.6429,0.6902,0.0259,0.0325,0.0202,0.0271,0.8922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8228,0.4153,0.4098,0.5079,0.4191,0.4965,0.0055,0.0926,0.0038,0.0812,0.8922,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.9607,0.6493,0.6474,0.6391,0.6469,0.6421,0.0019,0.0102,0.0024,0.0072,0.8922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.736,0.456,0.4347,0.6098,0.4514,0.5895,0.0214,0.1538,0.0047,0.1335,0.8922,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.6467,0.5144,0.5119,0.5599,0.5167,0.5562,0.0025,0.0455,0.0023,0.0418,0.8922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.0486,0.5477,0.5588,0.6251,0.5651,0.6177,0.0111,0.0774,0.0174,0.07,0.8922,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.7685,0.5505,0.5372,0.6238,0.5452,0.6117,0.0133,0.0733,0.0053,0.0611,0.8922,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.7611,0.5547,0.5703,0.5926,0.5726,0.592,0.0156,0.0379,0.018,0.0373,0.8922,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4736,0.4696,0.4243,0.4171,0.424,0.4209,0.0452,0.0524,0.0456,0.0487,0.8922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.1562,0.5407,0.5507,0.6219,0.5576,0.6148,0.01,0.0812,0.0169,0.0741,0.8922,0.1224
