model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.2251,0.6506,0.6339,0.6952,0.6375,0.6948,0.0167,0.0445,0.0131,0.0442,0.9407,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,3.4056,0.7539,0.7699,0.7921,0.7712,0.7917,0.016,0.0382,0.0173,0.0379,0.9407,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.911,0.6871,0.6918,0.7171,0.6933,0.717,0.0047,0.03,0.0062,0.0299,0.9407,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,2.0765,0.567,0.5634,0.6245,0.567,0.6241,0.0036,0.0575,0.0,0.057,0.9407,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.5493,0.6103,0.5932,0.6083,0.5941,0.6081,0.0171,0.002,0.0162,0.0022,0.9407,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.6839,0.4551,0.4281,0.5036,0.4326,0.503,0.0269,0.0485,0.0225,0.0479,0.9407,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.5407,0.4239,0.4459,0.4684,0.4472,0.4682,0.0219,0.0445,0.0233,0.0442,0.9407,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2713,0.2645,0.2187,0.3777,0.2281,0.3765,0.0458,0.1132,0.0364,0.1121,0.9407,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.105,0.3727,0.3336,0.4642,0.3413,0.4635,0.0391,0.0916,0.0314,0.0908,0.9407,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3141,0.3613,0.2935,0.4169,0.3008,0.4161,0.0678,0.0555,0.0605,0.0547,0.9407,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.0501,0.3181,0.308,0.3979,0.3133,0.3972,0.0101,0.0797,0.0048,0.0791,0.9407,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0335,0.2812,0.2784,0.3635,0.2834,0.3629,0.0028,0.0823,0.0022,0.0818,0.9407,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.9343,0.5081,0.5808,0.5638,0.5798,0.5638,0.0727,0.0557,0.0717,0.0557,0.9407,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.5956,0.4769,0.5555,0.5128,0.553,0.5131,0.0786,0.0359,0.076,0.0362,0.9407,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.3703,0.4528,0.4618,0.5379,0.4663,0.5374,0.009,0.0851,0.0135,0.0846,0.9407,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.467,0.6175,0.6297,0.6411,0.6304,0.6411,0.0122,0.0236,0.0129,0.0236,0.9407,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7303,0.7771,0.7903,0.7954,0.7906,0.7954,0.0132,0.0183,0.0135,0.0183,0.9407,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,5.3628,0.6362,0.6455,0.6551,0.6461,0.655,0.0093,0.0189,0.0099,0.0189,0.9407,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4126,0.4445,0.4831,0.5328,0.4861,0.5326,0.0387,0.0883,0.0416,0.0882,0.9407,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.244,0.7791,0.7571,0.7996,0.7596,0.7993,0.022,0.0205,0.0195,0.0202,0.9407,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.2643,0.6125,0.606,0.5927,0.6052,0.5928,0.0066,0.0198,0.0073,0.0197,0.9407,0.0071
