model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3413,0.66,0.6247,0.6223,0.6248,0.6256,0.0354,0.0377,0.0353,0.0345,0.8922,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.33,0.69,0.6659,0.7238,0.6716,0.7181,0.024,0.0339,0.0184,0.0281,0.8922,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,4.1763,0.7047,0.6868,0.6518,0.6838,0.6585,0.0179,0.0529,0.021,0.0463,0.8922,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.51,0.4622,0.4436,0.5257,0.4517,0.5184,0.0186,0.0635,0.0105,0.0562,0.8922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.2921,0.6482,0.6138,0.6962,0.6218,0.6876,0.0344,0.048,0.0264,0.0394,0.8922,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.6156,0.6129,0.6587,0.5806,0.6517,0.5935,0.0458,0.0322,0.0388,0.0194,0.8922,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.4167,0.5928,0.6116,0.629,0.613,0.6244,0.0188,0.0362,0.0202,0.0316,0.8922,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8433,0.4259,0.3839,0.4836,0.3934,0.4719,0.0421,0.0577,0.0326,0.0459,0.8922,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,5.2233,0.5984,0.6,0.6291,0.6028,0.6258,0.0016,0.0307,0.0044,0.0274,0.8922,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.1924,0.6711,0.6748,0.6433,0.672,0.6494,0.0036,0.0278,0.0009,0.0217,0.8922,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4865,0.424,0.4346,0.5049,0.4414,0.4979,0.0106,0.0809,0.0174,0.0739,0.8922,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.7732,0.6564,0.6646,0.6372,0.6623,0.6428,0.0082,0.0193,0.0059,0.0136,0.8922,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,12.8282,0.7186,0.727,0.708,0.7252,0.7099,0.0084,0.0107,0.0065,0.0087,0.8922,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5058,0.5395,0.552,0.5763,0.5545,0.5759,0.0124,0.0368,0.015,0.0364,0.8922,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9105,0.5134,0.5053,0.53,0.5082,0.532,0.008,0.0167,0.0051,0.0186,0.8922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.4003,0.6765,0.7316,0.593,0.7187,0.6121,0.055,0.0835,0.0422,0.0644,0.8922,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.3909,0.5048,0.4603,0.5753,0.4714,0.5635,0.0445,0.0705,0.0334,0.0586,0.8922,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.4247,0.7005,0.6859,0.6843,0.6859,0.6861,0.0146,0.0162,0.0146,0.0144,0.8922,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2693,0.3545,0.3422,0.4458,0.3524,0.4372,0.0124,0.0913,0.0021,0.0827,0.8922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.5465,0.6404,0.6447,0.6405,0.6442,0.64,0.0043,0.0001,0.0038,0.0004,0.8922,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2498,0.5742,0.5516,0.6813,0.5639,0.6664,0.0226,0.1072,0.0102,0.0922,0.8922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.3792,0.6767,0.7316,0.5845,0.7179,0.6048,0.0548,0.0922,0.0412,0.0719,0.8922,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1322,0.4356,0.4244,0.5504,0.4367,0.5388,0.0112,0.1148,0.0011,0.1032,0.8922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6504,0.3941,0.3677,0.4597,0.3766,0.4495,0.0263,0.0656,0.0175,0.0555,0.8922,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.953,0.5284,0.53,0.6157,0.5385,0.6092,0.0016,0.0873,0.0102,0.0809,0.8922,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.2064,0.5606,0.5615,0.5661,0.5619,0.5651,0.0009,0.0055,0.0013,0.0046,0.8922,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,12.6671,0.7184,0.7247,0.7017,0.7225,0.7041,0.0063,0.0167,0.0041,0.0143,0.8922,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,4.03,0.6168,0.6238,0.6717,0.6286,0.6688,0.0069,0.0549,0.0118,0.052,0.8922,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.2952,0.5768,0.5598,0.6146,0.5653,0.6104,0.017,0.0377,0.0115,0.0336,0.8922,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2689,0.4167,0.4022,0.4297,0.405,0.4285,0.0145,0.0129,0.0117,0.0117,0.8922,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3905,0.6037,0.5778,0.674,0.5871,0.6643,0.0259,0.0703,0.0166,0.0606,0.8922,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.8353,0.5687,0.551,0.6107,0.5569,0.606,0.0178,0.042,0.0118,0.0373,0.8922,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,10.34,0.7186,0.7284,0.6978,0.7255,0.7018,0.0098,0.0208,0.0069,0.0168,0.8922,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.1542,0.4605,0.4582,0.5473,0.4671,0.5405,0.0023,0.0869,0.0066,0.0801,0.8922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.0248,0.626,0.6329,0.6119,0.631,0.6156,0.0069,0.0141,0.005,0.0105,0.8922,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.7905,0.5645,0.5809,0.6287,0.5852,0.6208,0.0164,0.0642,0.0207,0.0562,0.8922,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.1821,0.6928,0.6755,0.6526,0.6736,0.6583,0.0173,0.0402,0.0191,0.0344,0.8922,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.7885,0.5314,0.5366,0.6159,0.5441,0.6063,0.0052,0.0845,0.0127,0.0748,0.8922,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.1696,0.4534,0.4755,0.5575,0.4837,0.5514,0.0221,0.104,0.0303,0.098,0.8922,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.8024,0.6172,0.6222,0.6189,0.6218,0.619,0.005,0.0017,0.0047,0.0018,0.8922,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.3552,0.4524,0.4227,0.5463,0.4348,0.535,0.0297,0.094,0.0176,0.0826,0.8922,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.5663,0.6549,0.6637,0.6158,0.6592,0.6221,0.0088,0.0391,0.0043,0.0327,0.8922,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,3.0549,0.5116,0.5059,0.5909,0.5143,0.5838,0.0058,0.0793,0.0026,0.0722,0.8922,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.219,0.4593,0.5148,0.5111,0.5147,0.5138,0.0555,0.0518,0.0554,0.0544,0.8922,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.6139,0.6278,0.6378,0.6219,0.6363,0.6239,0.01,0.0059,0.0085,0.0039,0.8922,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.4872,0.4421,0.4307,0.6065,0.4475,0.5863,0.0114,0.1644,0.0054,0.1443,0.8922,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.4275,0.6301,0.6422,0.6237,0.6404,0.6258,0.012,0.0065,0.0102,0.0044,0.8922,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.637,0.5503,0.5376,0.552,0.5392,0.5522,0.0127,0.0017,0.0111,0.0019,0.8922,0.1224
