model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-1.2913,0.6506,0.6757,0.7109,0.6807,0.711,0.0251,0.0602,0.0301,0.0603,0.8586,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-7.3617,0.7539,0.7656,0.8621,0.7793,0.8622,0.0118,0.1082,0.0254,0.1083,0.8586,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.5809,0.6871,0.7255,0.6853,0.7199,0.6857,0.0384,0.0018,0.0328,0.0013,0.8586,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.9019,0.567,0.61,0.7363,0.628,0.7375,0.0429,0.1692,0.061,0.1705,0.8586,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.1956,0.6103,0.6315,0.6562,0.635,0.6563,0.0212,0.0459,0.0247,0.046,0.8586,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.8712,0.4551,0.4611,0.7333,0.4996,0.7336,0.0061,0.2782,0.0446,0.2785,0.8586,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.2144,0.4239,0.3784,0.682,0.4214,0.6825,0.0455,0.2581,0.0025,0.2585,0.8586,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0823,0.2645,0.2799,0.6597,0.3337,0.6599,0.0155,0.3952,0.0692,0.3954,0.8586,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-1.1559,0.3727,0.4521,0.7373,0.4925,0.738,0.0794,0.3647,0.1198,0.3653,0.8586,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.628,0.3613,0.4415,0.5403,0.4556,0.5417,0.0801,0.1789,0.0943,0.1804,0.8586,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0455,0.3181,0.3194,0.6997,0.3732,0.6998,0.0013,0.3816,0.055,0.3816,0.8586,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.3098,0.2812,0.2327,0.432,0.2609,0.432,0.0484,0.1508,0.0203,0.1509,0.8586,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.5064,0.5081,0.5162,0.6664,0.5375,0.6668,0.008,0.1583,0.0293,0.1587,0.8586,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.1635,0.4769,0.464,0.6933,0.4964,0.6935,0.013,0.2164,0.0195,0.2165,0.8586,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-1.4229,0.4528,0.4674,0.756,0.5082,0.7563,0.0146,0.3032,0.0554,0.3035,0.8586,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7193,0.6175,0.6163,0.6711,0.6242,0.6723,0.0012,0.0535,0.0067,0.0548,0.8586,0.0071
