model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4163,0.4171,0.4058,0.3694,0.4041,0.3715,0.0113,0.0477,0.013,0.0456,0.9514,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.702,0.5728,0.5805,0.549,0.5791,0.5521,0.0077,0.0238,0.0063,0.0207,0.9514,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.0273,0.69,0.6418,0.5806,0.6393,0.5907,0.0482,0.1094,0.0507,0.0993,0.9514,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.062,0.5378,0.558,0.5303,0.5569,0.5342,0.0202,0.0076,0.019,0.0036,0.9514,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9006,0.4622,0.4516,0.3895,0.4488,0.3941,0.0106,0.0727,0.0134,0.0681,0.9514,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6206,0.7092,0.681,0.6407,0.6792,0.645,0.0282,0.0686,0.03,0.0642,0.9514,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.0227,0.5837,0.6025,0.5211,0.5989,0.5295,0.0188,0.0626,0.0153,0.0541,0.9514,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3465,0.4544,0.4418,0.3998,0.4399,0.4031,0.0125,0.0545,0.0144,0.0512,0.9514,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5188,0.6482,0.6375,0.6061,0.6361,0.6087,0.0107,0.0421,0.0121,0.0396,0.9514,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.542,0.4153,0.4006,0.3724,0.3994,0.3764,0.0147,0.0429,0.0159,0.0389,0.9514,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0292,0.5547,0.554,0.5194,0.5525,0.5228,0.0007,0.0353,0.0022,0.0319,0.9514,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0014,0.6006,0.6004,0.5759,0.5993,0.5786,0.0002,0.0247,0.0013,0.0221,0.9514,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0346,0.4502,0.4651,0.4136,0.4629,0.4197,0.0149,0.0367,0.0127,0.0306,0.9514,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0121,0.5417,0.532,0.4743,0.5295,0.4807,0.0098,0.0674,0.0123,0.0611,0.9514,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0748,0.5466,0.5062,0.5062,0.5062,0.5069,0.0405,0.0404,0.0404,0.0397,0.9514,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9495,0.5514,0.5513,0.5295,0.5504,0.5322,0.0001,0.0218,0.001,0.0191,0.9514,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.8525,0.5782,0.604,0.5301,0.6008,0.5379,0.0258,0.0482,0.0226,0.0403,0.9514,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,4.5058,0.7039,0.7228,0.6349,0.7189,0.6445,0.0188,0.069,0.015,0.0594,0.9514,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1994,0.4063,0.3884,0.3495,0.3867,0.3541,0.0179,0.0568,0.0196,0.0522,0.9514,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8167,0.5134,0.5394,0.4427,0.535,0.4506,0.026,0.0706,0.0217,0.0628,0.9514,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.8806,0.5524,0.5497,0.5127,0.548,0.5156,0.0027,0.0398,0.0044,0.0368,0.9514,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.0829,0.5525,0.5428,0.5165,0.5416,0.5173,0.0097,0.036,0.0109,0.0351,0.9514,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3593,0.4356,0.4393,0.3883,0.437,0.3925,0.0037,0.0473,0.0014,0.0431,0.9514,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2894,0.6921,0.6329,0.5919,0.6312,0.5973,0.0592,0.1002,0.0609,0.0948,0.9514,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2327,0.5956,0.5609,0.5524,0.5606,0.555,0.0347,0.0432,0.035,0.0406,0.9514,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9619,0.6168,0.6048,0.561,0.6029,0.5656,0.012,0.0558,0.0139,0.0512,0.9514,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.873,0.5207,0.5063,0.4834,0.5053,0.4861,0.0144,0.0373,0.0154,0.0345,0.9514,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9178,0.3753,0.3543,0.3257,0.353,0.3275,0.021,0.0497,0.0223,0.0478,0.9514,0.1224
