model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5849,0.69,0.0383,0.5979,0.2349,0.5972,0.6517,0.0921,0.4551,0.0928,0.6483,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9251,0.137,0.0083,0.2323,0.0865,0.2306,0.1287,0.0953,0.0505,0.0936,0.6483,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.019,0.67,0.0661,0.6171,0.26,0.6172,0.6039,0.0529,0.41,0.0528,0.6483,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5361,0.829,0.0636,0.6745,0.2784,0.6742,0.7654,0.1545,0.5506,0.1548,0.6483,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.586,0.604,0.0661,0.6314,0.265,0.6315,0.5379,0.0274,0.339,0.0275,0.6483,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0023,0.949,0.078,0.8084,0.3351,0.8091,0.871,0.1406,0.6139,0.1399,0.6483,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.6111,0.956,0.0896,0.9026,0.3758,0.9034,0.8664,0.0534,0.5802,0.0526,0.6483,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0911,0.812,0.0577,0.7615,0.3049,0.7606,0.7543,0.0505,0.5071,0.0514,0.6483,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1749,0.762,0.0747,0.7601,0.3158,0.7603,0.6873,0.0019,0.4462,0.0017,0.6483,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1097,0.61,0.0567,0.6024,0.2484,0.6017,0.5533,0.0076,0.3616,0.0083,0.6483,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6588,0.567,0.0523,0.611,0.2485,0.6102,0.5147,0.044,0.3185,0.0432,0.6483,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.6447,0.949,0.0896,0.906,0.377,0.9068,0.8594,0.043,0.572,0.0422,0.6483,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8421,0.581,0.0439,0.5223,0.2121,0.5221,0.5371,0.0587,0.3689,0.0589,0.6483,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-1.574,0.377,0.0125,0.2811,0.1066,0.28,0.3645,0.0959,0.2704,0.097,0.6483,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.1654,0.932,0.0863,0.8209,0.3448,0.8214,0.8457,0.1111,0.5872,0.1106,0.6483,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.1119,0.668,0.0777,0.8161,0.3373,0.8157,0.5903,0.1481,0.3307,0.1477,0.6483,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.0214,0.815,0.0777,0.7891,0.3279,0.7889,0.7373,0.0259,0.4871,0.0261,0.6483,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.3707,0.83,0.0863,0.8533,0.3562,0.8536,0.7437,0.0233,0.4738,0.0236,0.6483,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.1022,0.768,0.0695,0.7629,0.3134,0.7631,0.6985,0.0051,0.4546,0.0049,0.6483,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5201,0.055,0.0,0.104,0.0362,0.1029,0.055,0.049,0.0188,0.0479,0.6483,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,0.8437,0.905,0.0896,0.9253,0.3837,0.9258,0.8154,0.0203,0.5213,0.0208,0.6483,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,1.0368,0.735,0.0747,0.7662,0.318,0.7664,0.6603,0.0312,0.417,0.0314,0.6483,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5849,0.1601,0.1386,0.1979,0.1767,0.198,0.0215,0.0377,0.0165,0.0378,0.3588,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,-1.9251,0.0932,0.1023,0.0841,0.0908,0.0843,0.0091,0.0091,0.0024,0.0089,0.3588,0.0038
