model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7738,0.69,0.727,0.8994,0.7388,0.891,0.037,0.2094,0.0488,0.201,0.9281,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1529,0.137,0.167,0.4851,0.189,0.473,0.03,0.3481,0.052,0.336,0.9281,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0047,0.67,0.65,0.7751,0.6586,0.7693,0.02,0.1051,0.0114,0.0993,0.9281,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0515,0.829,0.905,0.9267,0.9066,0.9277,0.076,0.0977,0.0776,0.0987,0.9281,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.244,0.604,0.546,0.7087,0.5572,0.7015,0.058,0.1047,0.0468,0.0975,0.9281,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0964,0.949,0.978,0.9768,0.978,0.9777,0.029,0.0278,0.029,0.0287,0.9281,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2533,0.956,0.957,0.9803,0.9585,0.9778,0.001,0.0243,0.0025,0.0218,0.9281,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4774,0.812,0.761,0.8589,0.7678,0.8559,0.051,0.0469,0.0442,0.0439,0.9281,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5995,0.762,0.761,0.8797,0.7693,0.8757,0.001,0.1177,0.0073,0.1137,0.9281,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1077,0.61,0.722,0.8023,0.7277,0.8015,0.112,0.1923,0.1177,0.1915,0.9281,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0165,0.567,0.605,0.7892,0.6178,0.7823,0.038,0.2222,0.0508,0.2153,0.9281,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3286,0.949,0.952,0.9823,0.9541,0.9806,0.003,0.0333,0.0051,0.0316,0.9281,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0938,0.581,0.629,0.7852,0.6396,0.7766,0.048,0.2042,0.0586,0.1956,0.9281,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6469,0.377,0.411,0.6083,0.4247,0.6017,0.034,0.2313,0.0477,0.2247,0.9281,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.7499,0.932,0.947,0.9668,0.9484,0.9658,0.015,0.0348,0.0164,0.0338,0.9281,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2734,0.668,0.584,0.8304,0.6011,0.822,0.084,0.1624,0.0669,0.154,0.9281,0.05
