model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,0.5147,0.483,0.0254,0.3346,0.1718,0.3341,0.4576,0.1484,0.3112,0.1489,0.5255,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.6884,0.664,0.0881,0.6472,0.3532,0.6467,0.5759,0.0168,0.3108,0.0173,0.5255,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.8903,0.537,0.0303,0.5447,0.2738,0.5434,0.5067,0.0077,0.2632,0.0064,0.5255,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,0.9624,0.591,0.1208,0.8283,0.4566,0.8285,0.4702,0.2373,0.1344,0.2375,0.5255,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,1.417,0.853,0.1208,0.8404,0.4624,0.8407,0.7322,0.0126,0.3906,0.0123,0.5255,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,1.1924,0.685,0.0752,0.6744,0.3593,0.6739,0.6098,0.0106,0.3257,0.0111,0.5255,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,1.7147,0.548,0.0498,0.5814,0.3019,0.5809,0.4982,0.0334,0.2461,0.0329,0.5255,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,1.1229,0.672,0.1003,0.7994,0.432,0.7993,0.5717,0.1274,0.24,0.1273,0.5255,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,1.1221,0.605,0.0752,0.7054,0.374,0.705,0.5298,0.1004,0.231,0.1,0.5255,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.6225,0.54,0.064,0.6402,0.3368,0.639,0.476,0.1002,0.2032,0.099,0.5255,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.448,0.582,0.0582,0.5949,0.3125,0.5941,0.5238,0.0129,0.2695,0.0121,0.5255,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,0.3612,0.361,0.0377,0.4593,0.2375,0.4587,0.3233,0.0983,0.1235,0.0977,0.5255,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,1.5036,0.824,0.0954,0.7632,0.4123,0.7631,0.7286,0.0608,0.4117,0.0609,0.5255,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,1.9759,0.699,0.0752,0.6394,0.343,0.6395,0.6238,0.0596,0.356,0.0595,0.5255,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.7935,0.708,0.1003,0.7243,0.3966,0.7248,0.6077,0.0163,0.3114,0.0168,0.5255,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,0.8119,0.61,0.0881,0.8008,0.4257,0.7996,0.5219,0.1908,0.1843,0.1896,0.5255,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.8297,0.817,0.0752,0.7474,0.3937,0.7464,0.7418,0.0696,0.4233,0.0706,0.5255,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.7801,0.664,0.1003,0.7554,0.4112,0.7555,0.5637,0.0914,0.2528,0.0915,0.5255,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.8921,0.748,0.1003,0.8089,0.4364,0.8085,0.6477,0.0609,0.3116,0.0605,0.5255,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.7377,0.577,0.0881,0.7121,0.3839,0.7114,0.4889,0.1351,0.1931,0.1344,0.5255,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.7821,0.552,0.0686,0.6386,0.3385,0.6374,0.4834,0.0866,0.2135,0.0854,0.5255,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.8319,0.681,0.0752,0.7889,0.4134,0.7878,0.6058,0.1079,0.2676,0.1068,0.5255,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,26,0.5147,0.1067,0.0443,0.1935,0.0784,0.1931,0.0624,0.0868,0.0283,0.0864,0.771,0.0052
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,0.6884,0.1601,0.1222,0.302,0.1633,0.3017,0.0379,0.1419,0.0032,0.1416,0.771,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.8903,0.148,0.0623,0.1715,0.0872,0.1713,0.0858,0.0234,0.0608,0.0233,0.771,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,0.9624,0.1712,0.1085,0.2938,0.1509,0.2935,0.0627,0.1227,0.0203,0.1223,0.771,0.0052
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,1.417,0.2023,0.1226,0.2856,0.1599,0.2854,0.0797,0.0833,0.0424,0.0831,0.771,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,1.1924,0.1299,0.0601,0.1454,0.0796,0.1453,0.0698,0.0155,0.0503,0.0154,0.771,0.0052
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,26,1.7147,0.1737,0.1121,0.2384,0.1411,0.2386,0.0615,0.0647,0.0326,0.0649,0.771,0.0052
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,26,1.1229,0.1917,0.1028,0.3108,0.1504,0.3105,0.0889,0.1192,0.0413,0.1188,0.771,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,1.1221,0.1828,0.1077,0.3037,0.1525,0.3032,0.0751,0.1208,0.0304,0.1204,0.771,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,0.6225,0.2108,0.1093,0.3905,0.1736,0.3899,0.1014,0.1798,0.0372,0.1791,0.771,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,0.448,0.1774,0.081,0.3751,0.1481,0.3743,0.0964,0.1977,0.0292,0.1969,0.771,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,0.3612,0.1305,0.066,0.3144,0.1228,0.3138,0.0645,0.1839,0.0077,0.1833,0.771,0.0052
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.5036,0.1983,0.0996,0.2704,0.1387,0.2702,0.0987,0.0721,0.0596,0.072,0.771,0.0052
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.9759,0.1559,0.0739,0.2183,0.1069,0.2181,0.082,0.0624,0.049,0.0622,0.771,0.0052
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,26,0.7935,0.1867,0.1078,0.3555,0.1644,0.355,0.0789,0.1688,0.0223,0.1683,0.771,0.0052
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,26,0.8119,0.1699,0.1165,0.3544,0.1708,0.3539,0.0535,0.1845,0.0009,0.184,0.771,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,0.8297,0.1816,0.1153,0.3062,0.1589,0.3058,0.0664,0.1246,0.0227,0.1242,0.771,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,0.7801,0.1799,0.101,0.3154,0.15,0.315,0.0789,0.1355,0.0299,0.1351,0.771,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.8921,0.1851,0.1177,0.3384,0.1681,0.3379,0.0674,0.1533,0.017,0.1528,0.771,0.0052
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,0.7377,0.1415,0.0719,0.276,0.1185,0.2755,0.0696,0.1345,0.023,0.1339,0.771,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.7821,0.1554,0.0734,0.259,0.1158,0.2585,0.0821,0.1035,0.0397,0.1031,0.771,0.0052
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,26,0.8319,0.2292,0.1304,0.3489,0.1803,0.3484,0.0989,0.1196,0.0489,0.1192,0.771,0.0052
01-ai/yi-6b,LegalBench,LegalBench,2047,18,0.5147,0.5222,0.1064,0.408,0.2724,0.4082,0.4159,0.1142,0.2498,0.114,0.45,0.0088
01-ai/yi-large-preview,LegalBench,LegalBench,2047,18,0.6884,0.4411,0.104,0.4459,0.2922,0.4462,0.3371,0.0048,0.1489,0.005,0.45,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,0.8903,0.446,0.0912,0.3746,0.2471,0.3746,0.3548,0.0714,0.1989,0.0714,0.45,0.0088
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,18,0.9624,0.6277,0.1414,0.5987,0.3929,0.5987,0.4863,0.029,0.2348,0.0291,0.45,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,1.417,0.5452,0.1438,0.5597,0.3724,0.5595,0.4014,0.0145,0.1727,0.0143,0.45,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,1.1924,0.3117,0.0756,0.3797,0.2424,0.3789,0.2361,0.068,0.0693,0.0672,0.45,0.0088
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,18,1.7147,0.4734,0.1292,0.5104,0.3386,0.5099,0.3441,0.037,0.1348,0.0365,0.45,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,1.1229,0.618,0.1681,0.6128,0.413,0.6133,0.4498,0.0052,0.205,0.0047,0.45,0.0088
google/gemma-2-9b-it,LegalBench,LegalBench,2047,18,1.1221,0.5432,0.156,0.5744,0.3862,0.5745,0.3873,0.0311,0.1571,0.0313,0.45,0.0088
google/text-bison@001,LegalBench,LegalBench,2047,18,0.6225,0.5677,0.1812,0.5869,0.405,0.5881,0.3865,0.0193,0.1627,0.0204,0.45,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,0.448,0.6282,0.1889,0.5753,0.4025,0.5772,0.4393,0.0529,0.2258,0.051,0.45,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,0.3612,0.5296,0.1378,0.5014,0.3381,0.502,0.3917,0.0282,0.1915,0.0276,0.45,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,1.5036,0.5765,0.1338,0.5846,0.3816,0.5843,0.4426,0.0082,0.1948,0.0079,0.45,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,1.9759,0.5681,0.1433,0.5545,0.3692,0.554,0.4249,0.0137,0.199,0.0141,0.45,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,0.7935,0.6238,0.1609,0.5553,0.3782,0.5559,0.4629,0.0685,0.2457,0.0679,0.45,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,0.8119,0.554,0.1854,0.5699,0.3976,0.5712,0.3686,0.0159,0.1564,0.0172,0.45,0.0088
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,18,0.8297,0.5965,0.1509,0.5559,0.3741,0.5567,0.4456,0.0405,0.2224,0.0397,0.45,0.0088
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,18,0.7801,0.6385,0.1428,0.5879,0.3876,0.5878,0.4957,0.0506,0.2509,0.0507,0.45,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,0.8921,0.6668,0.1676,0.6269,0.4206,0.6276,0.4992,0.0399,0.2462,0.0393,0.45,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,0.7377,0.617,0.1454,0.5368,0.3613,0.5379,0.4716,0.0802,0.2557,0.0791,0.45,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,0.7821,0.5603,0.1649,0.5298,0.3661,0.5307,0.3954,0.0305,0.1942,0.0296,0.45,0.0088
writer/palmyra-x-v3,LegalBench,LegalBench,2047,18,0.8319,0.6522,0.15,0.5601,0.3757,0.5604,0.5022,0.0921,0.2764,0.0918,0.45,0.0088
