model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,0.5441,0.483,0.0736,0.4523,0.26,0.4525,0.4094,0.0307,0.223,0.0305,0.5078,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,0.1881,0.664,0.0864,0.5644,0.3216,0.5643,0.5776,0.0996,0.3424,0.0997,0.5078,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,0.9518,0.537,0.0864,0.5107,0.2955,0.5113,0.4506,0.0263,0.2415,0.0257,0.5078,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,4.903,0.591,0.1301,0.6029,0.3637,0.6047,0.4609,0.0119,0.2273,0.0137,0.5078,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-0.7381,0.853,0.1275,0.7311,0.4245,0.731,0.7255,0.1219,0.4285,0.122,0.5078,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-1.4431,0.685,0.0864,0.5629,0.3209,0.5628,0.5986,0.1221,0.3641,0.1222,0.5078,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-5.4626,0.548,0.0533,0.4108,0.2291,0.4105,0.4947,0.1372,0.3189,0.1375,0.5078,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.1189,0.672,0.0864,0.6104,0.3439,0.6097,0.5856,0.0616,0.3281,0.0623,0.5078,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-0.3348,0.605,0.0864,0.597,0.3374,0.5965,0.5186,0.008,0.2676,0.0085,0.5078,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.0374,0.54,0.1054,0.5784,0.3386,0.5792,0.4346,0.0384,0.2014,0.0392,0.5078,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,1.7826,0.582,0.0895,0.5512,0.3168,0.5514,0.4925,0.0308,0.2652,0.0306,0.5078,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,2.0746,0.361,0.0749,0.4058,0.2381,0.4065,0.2861,0.0448,0.1229,0.0455,0.5078,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-4.2953,0.824,0.1491,0.7106,0.4259,0.7115,0.6749,0.1134,0.3981,0.1125,0.5078,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,0.392,0.699,0.1301,0.6018,0.363,0.6032,0.5689,0.0972,0.336,0.0958,0.5078,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,0.5807,0.708,0.0952,0.5302,0.3095,0.5305,0.6128,0.1778,0.3985,0.1775,0.5078,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,1.9754,0.61,0.0736,0.4857,0.2764,0.4856,0.5364,0.1243,0.3336,0.1244,0.5078,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-0.1842,0.817,0.1491,0.7376,0.4392,0.7385,0.6679,0.0794,0.3778,0.0785,0.5078,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,1.1288,0.664,0.0864,0.6102,0.3439,0.6096,0.5776,0.0538,0.3201,0.0544,0.5078,0.008
