model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0388,0.7903,0.828,0.8052,0.8272,0.8001,0.0377,0.0149,0.0369,0.0098,0.9719,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.88,0.6401,0.6119,0.579,0.6108,0.5721,0.0282,0.0612,0.0293,0.068,0.9719,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6377,0.6847,0.7247,0.716,0.7241,0.704,0.04,0.0313,0.0394,0.0193,0.9719,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7654,0.7472,0.789,0.729,0.7872,0.7247,0.0418,0.0182,0.04,0.0225,0.9719,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2264,0.7585,0.7766,0.8793,0.7791,0.8639,0.0182,0.1209,0.0206,0.1054,0.9719,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1445,0.7421,0.7586,0.8204,0.76,0.8077,0.0165,0.0782,0.0178,0.0656,0.9719,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5182,0.6794,0.67,0.7529,0.6719,0.7393,0.0094,0.0735,0.0075,0.0599,0.9719,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.229,0.7559,0.7793,0.8398,0.7806,0.8278,0.0234,0.084,0.0248,0.0719,0.9719,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5844,0.6128,0.5816,0.7289,0.5851,0.7069,0.0312,0.1161,0.0277,0.094,0.9719,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0886,0.767,0.7945,0.7914,0.7943,0.7864,0.0275,0.0243,0.0272,0.0194,0.9719,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4981,0.7922,0.7826,0.786,0.7825,0.7805,0.0096,0.0061,0.0097,0.0117,0.9719,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0624,0.7196,0.6809,0.7175,0.6817,0.7082,0.0387,0.0021,0.0379,0.0114,0.9719,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4312,0.6796,0.6399,0.7391,0.6422,0.7237,0.0397,0.0594,0.0374,0.0441,0.9719,0.1064
