model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2737,0.7124,0.8135,0.8119,0.8132,0.8024,0.1011,0.0995,0.1008,0.09,0.9719,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2387,0.381,0.3324,0.663,0.3407,0.6284,0.0486,0.282,0.0403,0.2474,0.9719,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1894,0.6678,0.6892,0.7407,0.6903,0.727,0.0214,0.0729,0.0225,0.0592,0.9719,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1517,0.7477,0.791,0.7632,0.7901,0.7589,0.0433,0.0155,0.0424,0.0112,0.9719,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6307,0.7808,0.7654,0.7999,0.7662,0.7957,0.0154,0.0191,0.0146,0.0149,0.9719,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.017,0.242,0.2448,0.6384,0.2547,0.5988,0.0028,0.3964,0.0127,0.3568,0.9719,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1843,0.6296,0.6041,0.7972,0.6088,0.7718,0.0255,0.1676,0.0208,0.1422,0.9719,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2484,0.7918,0.8199,0.8149,0.8196,0.8089,0.0281,0.0231,0.0278,0.0171,0.9719,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2651,0.7797,0.7439,0.8478,0.7464,0.8342,0.0359,0.0681,0.0333,0.0545,0.9719,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2007,0.7217,0.6878,0.7886,0.6902,0.7734,0.0339,0.0669,0.0315,0.0516,0.9719,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0664,0.7653,0.7495,0.7887,0.7503,0.7788,0.0158,0.0234,0.015,0.0135,0.9719,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3906,0.7008,0.779,0.7657,0.7785,0.7589,0.0782,0.0649,0.0777,0.0581,0.9719,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8132,0.7787,0.7781,0.8367,0.7795,0.8298,0.0006,0.0581,0.0009,0.0512,0.9719,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1803,0.7389,0.726,0.7676,0.7269,0.7593,0.013,0.0287,0.012,0.0203,0.9719,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2341,0.7855,0.7654,0.843,0.7673,0.8306,0.0201,0.0575,0.0182,0.0451,0.9719,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0683,0.6522,0.6741,0.7269,0.6753,0.7146,0.0219,0.0747,0.0231,0.0623,0.9719,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6411,0.7289,0.7153,0.771,0.7165,0.7602,0.0136,0.0422,0.0123,0.0313,0.9719,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2283,0.6057,0.5748,0.686,0.5775,0.6721,0.0309,0.0803,0.0281,0.0664,0.9719,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5548,0.7373,0.6857,0.7317,0.6867,0.7218,0.0516,0.0056,0.0506,0.0155,0.9719,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0525,0.7405,0.6973,0.7489,0.6985,0.7375,0.0432,0.0084,0.0421,0.0031,0.9719,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1292,0.6503,0.641,0.7763,0.6442,0.7579,0.0094,0.1259,0.0061,0.1075,0.9719,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3188,0.7144,0.7438,0.7354,0.7435,0.7319,0.0294,0.021,0.0291,0.0175,0.9719,0.1064
