model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7176,0.7903,0.8491,0.7742,0.8472,0.7817,0.0588,0.016,0.057,0.0085,0.9727,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,3.3685,0.6401,0.6602,0.6157,0.6592,0.6232,0.0201,0.0245,0.0191,0.0169,0.9727,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4526,0.6847,0.6556,0.6901,0.6566,0.6933,0.0291,0.0054,0.0281,0.0086,0.9727,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.3587,0.7472,0.7295,0.7098,0.729,0.7135,0.0178,0.0374,0.0182,0.0338,0.9727,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.971,0.7585,0.7859,0.7392,0.7848,0.7467,0.0274,0.0192,0.0263,0.0118,0.9727,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7871,0.7421,0.7455,0.7395,0.7454,0.7419,0.0033,0.0027,0.0032,0.0002,0.9727,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4324,0.6794,0.7082,0.7031,0.7081,0.7041,0.0287,0.0237,0.0286,0.0247,0.9727,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.3971,0.7559,0.7499,0.689,0.7485,0.6974,0.006,0.0668,0.0074,0.0585,0.9727,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6922,0.6128,0.6367,0.6204,0.6364,0.6258,0.0238,0.0076,0.0235,0.013,0.9727,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.8154,0.767,0.8132,0.7144,0.8107,0.7223,0.0461,0.0526,0.0436,0.0448,0.9727,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4718,0.7922,0.8372,0.7814,0.8357,0.7837,0.045,0.0108,0.0435,0.0085,0.9727,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.2123,0.7196,0.7738,0.7182,0.7725,0.724,0.0542,0.0014,0.0529,0.0044,0.9727,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6923,0.6796,0.7364,0.7305,0.7363,0.7329,0.0568,0.0508,0.0567,0.0532,0.9727,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.8318,0.7755,0.7783,0.7707,0.7781,0.7715,0.0028,0.0047,0.0026,0.004,0.9727,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3665,0.7609,0.7918,0.7701,0.7912,0.7722,0.0309,0.0093,0.0304,0.0113,0.9727,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4779,0.3512,0.3542,0.4812,0.3573,0.4652,0.0031,0.13,0.0061,0.114,0.9727,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1901,0.1173,0.1162,0.3417,0.1218,0.3221,0.0012,0.2244,0.0045,0.2048,0.9727,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5735,0.7346,0.7645,0.7296,0.7637,0.7343,0.0299,0.0051,0.0291,0.0003,0.9727,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,3.3933,0.6442,0.7367,0.5607,0.7324,0.5816,0.0924,0.0836,0.0882,0.0626,0.9727,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5146,0.7452,0.7944,0.7584,0.7935,0.761,0.0492,0.0132,0.0483,0.0159,0.9727,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.8175,0.7329,0.7633,0.735,0.7626,0.7382,0.0304,0.0021,0.0297,0.0054,0.9727,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.2699,0.7526,0.8343,0.7617,0.8326,0.7719,0.0818,0.0091,0.0801,0.0194,0.9727,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7595,0.5064,0.5902,0.5103,0.5882,0.5168,0.0838,0.0039,0.0818,0.0104,0.9727,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2985,0.5925,0.6467,0.6428,0.6466,0.6434,0.0542,0.0503,0.0541,0.0509,0.9727,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7458,0.7964,0.8263,0.8028,0.8257,0.8058,0.0299,0.0064,0.0293,0.0094,0.9727,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8411,0.7616,0.7915,0.686,0.7889,0.6978,0.0299,0.0756,0.0274,0.0637,0.9727,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3357,0.7815,0.817,0.7713,0.8158,0.7754,0.0354,0.0102,0.0343,0.0061,0.9727,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.0257,0.7539,0.808,0.7663,0.807,0.7698,0.0541,0.0124,0.0531,0.0159,0.9727,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.2964,0.7883,0.8294,0.794,0.8285,0.7995,0.041,0.0057,0.0402,0.0112,0.9727,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.3251,0.7667,0.8011,0.7762,0.8005,0.7793,0.0344,0.0095,0.0338,0.0126,0.9727,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4966,0.7869,0.8265,0.8134,0.8262,0.8154,0.0397,0.0266,0.0393,0.0286,0.9727,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.7139,0.7659,0.7954,0.7424,0.7941,0.7491,0.0295,0.0235,0.0282,0.0168,0.9727,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.4361,0.58,0.5891,0.6772,0.5913,0.6692,0.0091,0.0972,0.0113,0.0892,0.9727,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.5055,0.7506,0.7771,0.7553,0.7765,0.7556,0.0265,0.0047,0.0259,0.005,0.9727,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,2.5859,0.8031,0.8333,0.7946,0.8323,0.7979,0.0302,0.0085,0.0293,0.0052,0.9727,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,2.7248,0.7574,0.7741,0.7373,0.7731,0.7376,0.0168,0.0201,0.0158,0.0198,0.9727,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1361,0.7521,0.7619,0.7724,0.7622,0.7744,0.0098,0.0203,0.0101,0.0223,0.9727,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8442,0.7751,0.7878,0.7636,0.7872,0.7668,0.0126,0.0115,0.0121,0.0083,0.9727,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3403,0.7619,0.8183,0.655,0.8144,0.6726,0.0565,0.1069,0.0525,0.0892,0.9727,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8653,0.7625,0.8146,0.6714,0.8111,0.6869,0.0521,0.0912,0.0486,0.0756,0.9727,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4202,0.7918,0.8225,0.7782,0.8215,0.7859,0.0307,0.0137,0.0297,0.0059,0.9727,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3429,0.7663,0.794,0.7162,0.7921,0.7244,0.0277,0.05,0.0258,0.0419,0.9727,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2121,0.7202,0.8148,0.7138,0.8123,0.7237,0.0946,0.0064,0.0921,0.0035,0.9727,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.028,0.7589,0.7944,0.7462,0.7932,0.7494,0.0355,0.0127,0.0343,0.0095,0.9727,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7404,0.7229,0.7937,0.6677,0.7905,0.679,0.0708,0.0552,0.0677,0.0439,0.9727,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5119,0.7336,0.8065,0.7616,0.8054,0.7646,0.0729,0.028,0.0718,0.031,0.9727,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.3644,0.4598,0.4919,0.5416,0.4933,0.5425,0.0321,0.0819,0.0335,0.0827,0.9727,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.7566,0.7814,0.7979,0.7761,0.7973,0.7779,0.0165,0.0053,0.0159,0.0035,0.9727,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.2487,0.4505,0.4972,0.4657,0.4964,0.4692,0.0467,0.0152,0.0459,0.0187,0.9727,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2539,0.5384,0.5584,0.4867,0.5568,0.498,0.0201,0.0516,0.0184,0.0404,0.9727,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.263,0.7742,0.8074,0.7748,0.8066,0.7777,0.0332,0.0006,0.0324,0.0035,0.9727,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8669,0.7402,0.7143,0.6561,0.7129,0.6628,0.0259,0.0841,0.0273,0.0774,0.9727,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.8671,0.7787,0.7813,0.7553,0.7807,0.7587,0.0026,0.0233,0.002,0.02,0.9727,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.089,0.7732,0.7502,0.761,0.7505,0.7611,0.023,0.0122,0.0227,0.0121,0.9727,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.1022,0.8076,0.8244,0.8045,0.8238,0.805,0.0167,0.0032,0.0162,0.0026,0.9727,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.1086,0.8014,0.8274,0.8291,0.8274,0.828,0.026,0.0277,0.026,0.0266,0.9727,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.5792,0.7731,0.821,0.7692,0.8197,0.7738,0.0479,0.0039,0.0466,0.0007,0.9727,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.9698,0.7373,0.7841,0.7479,0.7833,0.7547,0.0468,0.0106,0.046,0.0174,0.9727,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1104,0.7419,0.7883,0.7322,0.787,0.7404,0.0464,0.0097,0.045,0.0015,0.9727,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-2.4978,0.7304,0.735,0.7058,0.7343,0.7112,0.0046,0.0247,0.0039,0.0192,0.9727,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.3922,0.7184,0.7382,0.6857,0.7369,0.6903,0.0197,0.0327,0.0184,0.0281,0.9727,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.8268,0.5907,0.5725,0.6371,0.5741,0.6312,0.0182,0.0463,0.0166,0.0405,0.9727,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,3.9343,0.457,0.4709,0.5099,0.472,0.5111,0.0139,0.0528,0.015,0.0541,0.9727,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7242,0.757,0.7778,0.7886,0.7781,0.788,0.0208,0.0316,0.0211,0.031,0.9727,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.807,0.6729,0.6895,0.6762,0.6892,0.6793,0.0166,0.0033,0.0163,0.0064,0.9727,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2447,0.633,0.582,0.682,0.5846,0.6789,0.051,0.0491,0.0483,0.046,0.9727,0.1064
