model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4449,0.7124,0.7545,0.7125,0.7536,0.7191,0.0421,0.0001,0.0412,0.0067,0.9727,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1456,0.381,0.3296,0.4773,0.3334,0.4665,0.0514,0.0963,0.0476,0.0855,0.9727,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0828,0.6678,0.6758,0.6319,0.6747,0.6349,0.008,0.0359,0.0069,0.0329,0.9727,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.8965,0.7477,0.7717,0.7017,0.7699,0.7067,0.0239,0.0461,0.0222,0.041,0.9727,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7383,0.7808,0.7792,0.7919,0.7795,0.7914,0.0016,0.0111,0.0013,0.0106,0.9727,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5056,0.242,0.2333,0.3345,0.2358,0.3254,0.0087,0.0925,0.0062,0.0834,0.9727,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6431,0.6296,0.7514,0.6851,0.7497,0.6891,0.1218,0.0555,0.1201,0.0595,0.9727,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.218,0.7918,0.8345,0.7967,0.8335,0.8009,0.0426,0.0049,0.0417,0.0091,0.9727,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.5527,0.7797,0.8185,0.7647,0.8172,0.7718,0.0388,0.015,0.0375,0.0079,0.9727,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2751,0.7217,0.7654,0.6949,0.7637,0.6999,0.0437,0.0268,0.0419,0.0218,0.9727,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.878,0.7653,0.7611,0.7377,0.7605,0.7414,0.0042,0.0276,0.0048,0.0239,0.9727,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.6689,0.7008,0.6796,0.6581,0.6791,0.6632,0.0212,0.0427,0.0217,0.0376,0.9727,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7845,0.7787,0.7803,0.7583,0.7798,0.7607,0.0017,0.0203,0.0011,0.018,0.9727,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4045,0.7389,0.7696,0.7385,0.7689,0.7432,0.0307,0.0004,0.03,0.0043,0.9727,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.5901,0.7855,0.8158,0.771,0.8147,0.7757,0.0303,0.0145,0.0292,0.0098,0.9727,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.8362,0.6522,0.716,0.6561,0.7145,0.6603,0.0638,0.0039,0.0623,0.0081,0.9727,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3767,0.7289,0.7176,0.7275,0.7179,0.7267,0.0112,0.0014,0.011,0.0022,0.9727,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2892,0.6057,0.6166,0.6244,0.6169,0.6266,0.0109,0.0187,0.0112,0.0209,0.9727,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.96,0.7373,0.7423,0.7593,0.7427,0.7573,0.005,0.022,0.0054,0.02,0.9727,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.916,0.7405,0.8131,0.7237,0.8109,0.7311,0.0726,0.0169,0.0703,0.0094,0.9727,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2181,0.6503,0.6975,0.6988,0.6975,0.6964,0.0472,0.0485,0.0471,0.0461,0.9727,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5865,0.7144,0.6945,0.7153,0.6951,0.7156,0.0199,0.0008,0.0193,0.0012,0.9727,0.1064
