model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,22,0.2017,0.6455,0.2006,0.6911,0.3356,0.6909,0.4449,0.0456,0.3099,0.0454,0.7247,0.0388
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,22,1.4055,0.6949,0.1771,0.6103,0.2963,0.6101,0.5177,0.0846,0.3985,0.0848,0.7247,0.0388
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,22,0.2546,0.6508,0.2021,0.7003,0.3388,0.6987,0.4487,0.0495,0.312,0.048,0.7247,0.0388
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,22,-0.8366,0.6667,0.2016,0.746,0.3508,0.7436,0.4651,0.0793,0.3158,0.0769,0.7247,0.0388
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,22,0.0723,0.6631,0.2071,0.6725,0.335,0.6715,0.4561,0.0094,0.3282,0.0084,0.7247,0.0388
cohere/command-light,MMLU-Lite,MMLU-Lite,567,22,1.807,0.3827,0.1048,0.4192,0.1903,0.4153,0.2779,0.0364,0.1924,0.0326,0.7247,0.0388
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,22,-1.8228,0.8078,0.2375,0.7987,0.3918,0.7979,0.5702,0.009,0.416,0.0099,0.7247,0.0388
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,22,-0.6322,0.679,0.1727,0.7258,0.3237,0.7211,0.5064,0.0468,0.3554,0.0421,0.7247,0.0388
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,22,-0.4922,0.776,0.1886,0.7385,0.3391,0.7351,0.5874,0.0375,0.4369,0.041,0.7247,0.0388
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,22,0.3718,0.6684,0.1732,0.6612,0.3068,0.6585,0.4953,0.0073,0.3616,0.0099,0.7247,0.0388
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,22,1.3331,0.6473,0.1452,0.5854,0.2658,0.5832,0.5021,0.0619,0.3815,0.0641,0.7247,0.0388
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,-2.3078,0.7125,0.2106,0.8025,0.3733,0.8015,0.5019,0.09,0.3393,0.0889,0.7247,0.0388
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,0.7127,0.5062,0.1357,0.5578,0.2513,0.5555,0.3704,0.0517,0.2549,0.0493,0.7247,0.0388
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,22,0.6334,0.6684,0.1442,0.6343,0.2777,0.6292,0.5242,0.0341,0.3907,0.0392,0.7247,0.0388
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,22,0.7135,0.5097,0.1727,0.6254,0.297,0.6244,0.337,0.1157,0.2127,0.1147,0.7247,0.0388
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,22,1.0317,0.642,0.1756,0.6487,0.3055,0.6472,0.4663,0.0067,0.3365,0.0052,0.7247,0.0388
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,22,0.3479,0.5944,0.1776,0.6968,0.3202,0.6954,0.4167,0.1024,0.2742,0.101,0.7247,0.0388
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,22,-0.271,0.5996,0.1856,0.7196,0.3318,0.7165,0.414,0.12,0.2678,0.1169,0.7247,0.0388
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,22,0.9499,0.5661,0.1622,0.6538,0.2966,0.6504,0.404,0.0876,0.2695,0.0843,0.7247,0.0388
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,22,3.2318,0.5591,0.1357,0.5236,0.2422,0.5225,0.4234,0.0355,0.3169,0.0366,0.7247,0.0388
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,22,0.5355,0.5732,0.1412,0.644,0.2785,0.6398,0.432,0.0708,0.2947,0.0666,0.7247,0.0388
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,22,-1.287,0.7037,0.1966,0.7346,0.3446,0.734,0.5071,0.0309,0.3591,0.0303,0.7247,0.0388
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.2017,0.4371,0.0434,0.707,0.3739,0.7043,0.3937,0.27,0.0632,0.2672,0.5,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,1.4055,0.8101,0.0699,0.6938,0.3816,0.6934,0.7402,0.1163,0.4284,0.1166,0.5,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.2546,0.6957,0.0813,0.8186,0.449,0.8167,0.6143,0.123,0.2466,0.121,0.5,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.8366,0.8993,0.1412,0.927,0.5348,0.9284,0.7581,0.0276,0.3645,0.0291,0.5,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.0723,0.1968,0.0374,0.5928,0.3134,0.5895,0.1594,0.396,0.1166,0.3927,0.5,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.807,0.1007,0.0439,0.4927,0.2683,0.4927,0.0568,0.392,0.1676,0.392,0.5,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-1.8228,0.9291,0.1412,0.9195,0.5311,0.9211,0.7878,0.0096,0.3979,0.008,0.5,0.0114
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,5,-0.6322,0.9291,0.1073,0.7204,0.4148,0.7223,0.8218,0.2087,0.5143,0.2068,0.5,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.4922,0.8627,0.1073,0.7981,0.453,0.7987,0.7554,0.0646,0.4097,0.064,0.5,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.3718,0.7872,0.1412,0.8422,0.4931,0.845,0.646,0.055,0.2941,0.0578,0.5,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,1.3331,0.7689,0.1038,0.6986,0.4022,0.7007,0.6651,0.0703,0.3666,0.0682,0.5,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-2.3078,0.833,0.1073,0.8935,0.5003,0.8934,0.7257,0.0606,0.3326,0.0605,0.5,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.7127,0.7689,0.1073,0.382,0.2475,0.3877,0.6616,0.3868,0.5214,0.3812,0.5,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,0.6334,0.6201,0.0778,0.698,0.3877,0.6976,0.5423,0.0778,0.2324,0.0774,0.5,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.7135,0.3318,0.0439,0.5453,0.2941,0.5444,0.2879,0.2135,0.0377,0.2126,0.5,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.0317,0.7941,0.0813,0.6015,0.3418,0.6022,0.7127,0.1925,0.4523,0.1918,0.5,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,0.3479,0.6934,0.0813,0.7076,0.3942,0.7071,0.612,0.0143,0.2992,0.0137,0.5,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.271,0.7208,0.0699,0.584,0.3273,0.5848,0.651,0.1368,0.3935,0.136,0.5,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,0.9499,0.4668,0.1153,0.6662,0.3917,0.6682,0.3515,0.1994,0.0751,0.2014,0.5,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,3.2318,0.5995,0.0684,0.3531,0.2114,0.3545,0.5312,0.2464,0.3881,0.245,0.5,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,0.5355,0.5927,0.0354,0.4927,0.2638,0.4922,0.5572,0.1,0.3288,0.1004,0.5,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-1.287,0.7735,0.1073,0.7328,0.4209,0.7345,0.6662,0.0406,0.3526,0.0389,0.5,0.0114
01-ai/yi-34b,MedQA,MedQA,1000,23,0.2017,0.652,0.4471,0.7186,0.5834,0.7196,0.2049,0.0666,0.0686,0.0676,0.5,0.023
