model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,19,-0.239,0.6455,0.1717,0.7821,0.4219,0.7765,0.4738,0.1366,0.2236,0.131,0.5862,0.0335
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,19,-0.5893,0.6949,0.1742,0.7996,0.4296,0.7914,0.5207,0.1047,0.2653,0.0965,0.5862,0.0335
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,19,-0.954,0.6508,0.1881,0.8088,0.4429,0.8038,0.4627,0.158,0.2079,0.153,0.5862,0.0335
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,19,5.6226,0.6667,0.1961,0.8271,0.455,0.8218,0.4706,0.1605,0.2116,0.1551,0.5862,0.0335
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,19,5.2222,0.6631,0.1692,0.7335,0.4008,0.729,0.494,0.0704,0.2623,0.0659,0.5862,0.0335
cohere/command-light,MMLU-Lite,MMLU-Lite,567,19,2.9893,0.3827,0.0908,0.4346,0.2307,0.4288,0.2919,0.0518,0.152,0.0461,0.5862,0.0335
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,19,-2.4415,0.8078,0.2056,0.9047,0.4927,0.8995,0.6022,0.0969,0.315,0.0918,0.5862,0.0335
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,19,-5.066,0.679,0.2236,0.912,0.5067,0.9078,0.4555,0.233,0.1723,0.2288,0.5862,0.0335
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,19,0.5972,0.776,0.2081,0.8901,0.488,0.8845,0.5679,0.1141,0.288,0.1085,0.5862,0.0335
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,19,0.0406,0.6684,0.1986,0.9114,0.4901,0.9031,0.4698,0.2429,0.1783,0.2347,0.5862,0.0335
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,19,-2.1861,0.6473,0.1756,0.7308,0.4029,0.7249,0.4716,0.0835,0.2443,0.0777,0.5862,0.0335
