model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1534,0.6455,0.619,0.7957,0.6489,0.7758,0.0265,0.1502,0.0034,0.1303,0.8095,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2788,0.6949,0.7443,0.877,0.7664,0.8604,0.0494,0.1822,0.0715,0.1655,0.8095,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.3299,0.6508,0.6984,0.8446,0.7226,0.8256,0.0476,0.1938,0.0718,0.1748,0.8095,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1339,0.6667,0.6455,0.8278,0.6759,0.8052,0.0212,0.1611,0.0093,0.1386,0.8095,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.4468,0.6631,0.7249,0.7871,0.7351,0.7784,0.0617,0.1239,0.0719,0.1152,0.8095,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2326,0.3827,0.3898,0.4885,0.4061,0.4754,0.0071,0.1057,0.0234,0.0927,0.8095,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0786,0.8078,0.8148,0.8996,0.8288,0.8881,0.0071,0.0918,0.021,0.0803,0.8095,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3159,0.679,0.7055,0.8921,0.737,0.871,0.0265,0.2131,0.058,0.192,0.8095,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.8592,0.776,0.7813,0.8788,0.7974,0.8655,0.0053,0.1028,0.0213,0.0895,0.8095,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2976,0.6684,0.6896,0.8491,0.7163,0.8298,0.0212,0.1807,0.0479,0.1614,0.8095,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0226,0.6473,0.6332,0.8148,0.6635,0.7926,0.0141,0.1675,0.0163,0.1453,0.8095,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0402,0.7125,0.8395,0.8982,0.8485,0.8868,0.127,0.1857,0.136,0.1742,0.8095,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9734,0.5062,0.4674,0.686,0.5044,0.6616,0.0388,0.1798,0.0018,0.1555,0.8095,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1806,0.6684,0.6349,0.8318,0.6685,0.811,0.0335,0.1634,0.0,0.1426,0.8095,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4733,0.5097,0.552,0.7239,0.5809,0.7036,0.0423,0.2142,0.0712,0.1939,0.8095,0.0882
