model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.7171,0.92,0.912,0.8314,0.8758,0.8396,0.008,0.0886,0.0442,0.0804,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.01,0.928,0.902,0.9039,0.9026,0.9031,0.026,0.0241,0.0254,0.0249,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0444,0.872,0.844,0.8261,0.8361,0.8281,0.028,0.0459,0.0359,0.0439,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7675,0.854,0.856,0.93,0.8893,0.9225,0.002,0.076,0.0353,0.0685,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3168,0.838,0.802,0.6342,0.728,0.654,0.036,0.2038,0.11,0.184,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7063,0.398,0.384,0.2971,0.3456,0.3072,0.014,0.1009,0.0524,0.0908,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.3062,0.954,0.952,0.9571,0.9549,0.9577,0.002,0.0031,0.0009,0.0037,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2973,0.914,0.858,0.9259,0.8882,0.9184,0.056,0.0119,0.0258,0.0044,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0706,0.902,0.906,0.9163,0.9096,0.9132,0.004,0.0143,0.0076,0.0112,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5098,0.918,0.918,0.8911,0.9067,0.8954,0.0,0.0269,0.0113,0.0226,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5656,0.91,0.882,0.8738,0.8784,0.8748,0.028,0.0362,0.0316,0.0352,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1866,0.938,0.958,0.9415,0.9512,0.9444,0.02,0.0035,0.0132,0.0064,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5473,0.724,0.74,0.7879,0.7583,0.7765,0.016,0.0639,0.0343,0.0525,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8195,0.916,0.93,0.8278,0.8854,0.8407,0.014,0.0882,0.0306,0.0753,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.0049,0.79,0.764,0.6151,0.6974,0.6308,0.026,0.1749,0.0926,0.1592,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6495,0.894,0.89,0.8785,0.8856,0.8811,0.004,0.0155,0.0084,0.0129,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1101,0.862,0.76,0.8355,0.7954,0.8308,0.102,0.0265,0.0666,0.0312,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.0642,0.822,0.76,0.8259,0.7896,0.8191,0.062,0.0039,0.0324,0.0029,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.8123,0.796,0.774,0.6942,0.7374,0.7008,0.022,0.1018,0.0586,0.0952,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.8271,0.806,0.706,0.7325,0.7197,0.7334,0.1,0.0735,0.0863,0.0726,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2817,0.828,0.766,0.7908,0.7764,0.7869,0.062,0.0372,0.0516,0.0411,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2893,0.938,0.924,0.9072,0.9162,0.9084,0.014,0.0308,0.0218,0.0296,0.5,0.1
