model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3632,0.92,0.9,0.6506,0.7888,0.6777,0.02,0.2694,0.1312,0.2423,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6699,0.928,0.954,0.7539,0.8632,0.7723,0.026,0.1741,0.0648,0.1557,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8754,0.872,0.906,0.6915,0.8061,0.7062,0.034,0.1805,0.0659,0.1658,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2881,0.854,0.888,0.8043,0.8487,0.8094,0.034,0.0497,0.0053,0.0446,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.9987,0.838,0.842,0.4962,0.6807,0.5193,0.004,0.3418,0.1573,0.3187,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7941,0.398,0.448,0.2004,0.3338,0.2195,0.05,0.1976,0.0642,0.1785,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.231,0.954,0.962,0.8559,0.9133,0.8647,0.008,0.0981,0.0407,0.0893,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5057,0.914,0.94,0.8088,0.879,0.818,0.026,0.1052,0.035,0.096,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.4602,0.902,0.904,0.784,0.849,0.7939,0.002,0.118,0.053,0.1081,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.472,0.918,0.938,0.7253,0.8396,0.7412,0.02,0.1927,0.0784,0.1768,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5205,0.91,0.95,0.7339,0.8502,0.7503,0.04,0.1761,0.0598,0.1597,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6984,0.938,0.95,0.8286,0.8936,0.8373,0.012,0.1094,0.0444,0.1007,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.409,0.724,0.724,0.5057,0.6212,0.5184,0.0,0.2183,0.1028,0.2056,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.5729,0.916,0.942,0.7401,0.8493,0.7566,0.026,0.1759,0.0667,0.1594,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0192,0.79,0.666,0.4671,0.5764,0.4868,0.124,0.3229,0.2136,0.3032,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.9211,0.894,0.92,0.669,0.804,0.6879,0.026,0.225,0.09,0.2061,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3431,0.862,0.848,0.6882,0.775,0.7019,0.014,0.1738,0.087,0.1601,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3493,0.822,0.792,0.651,0.7244,0.6568,0.03,0.171,0.0976,0.1652,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0473,0.796,0.744,0.5183,0.6389,0.5338,0.052,0.2777,0.1571,0.2622,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8059,0.806,0.726,0.5775,0.6593,0.5925,0.08,0.2285,0.1467,0.2135,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3722,0.828,0.852,0.5874,0.7298,0.6076,0.024,0.2406,0.0982,0.2204,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.7531,0.938,0.922,0.7569,0.8463,0.7706,0.016,0.1811,0.0917,0.1674,0.5,0.1
