model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3342,0.746,0.7185,0.1802,0.6788,0.1991,0.0275,0.5658,0.0672,0.5469,0.9234,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3902,0.0801,0.0755,0.3539,0.0931,0.3047,0.0046,0.2738,0.013,0.2246,0.9234,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1546,0.1053,0.0961,0.3797,0.1151,0.3439,0.0092,0.2744,0.0098,0.2386,0.9234,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1244,0.7437,0.762,0.2488,0.7241,0.2669,0.0183,0.4949,0.0196,0.4768,0.9234,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5969,0.0366,0.0046,0.3166,0.0243,0.2618,0.032,0.28,0.0123,0.2252,0.9234,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1969,0.7918,0.8261,0.4162,0.7971,0.4478,0.0343,0.3756,0.0054,0.344,0.9234,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3113,0.8581,0.8673,0.3377,0.8297,0.3771,0.0092,0.5205,0.0284,0.4811,0.9234,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.057,0.1968,0.2654,0.2578,0.263,0.2341,0.0686,0.061,0.0663,0.0373,0.9234,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2601,0.1007,0.0595,0.4276,0.0841,0.3808,0.0412,0.3269,0.0166,0.2801,0.9234,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0645,0.4577,0.4783,0.3492,0.468,0.3445,0.0206,0.1085,0.0104,0.1131,0.9234,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0331,0.2883,0.238,0.349,0.2449,0.3277,0.0503,0.0606,0.0435,0.0394,0.9234,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0044,0.6499,0.6156,0.2036,0.5848,0.2141,0.0343,0.4463,0.0651,0.4358,0.9234,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.374,0.8627,0.8947,0.3468,0.8558,0.3863,0.032,0.5159,0.0069,0.4764,0.9234,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2279,0.9268,0.8879,0.2413,0.8414,0.281,0.0389,0.6855,0.0854,0.6458,0.9234,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0231,0.3181,0.2677,0.31,0.2694,0.2893,0.0503,0.0081,0.0487,0.0287,0.9234,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1402,0.6201,0.611,0.3981,0.5959,0.4143,0.0092,0.2221,0.0242,0.2058,0.9234,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1981,0.7529,0.7551,0.3467,0.7263,0.3783,0.0023,0.4062,0.0266,0.3746,0.9234,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0072,0.3478,0.2449,0.3451,0.2512,0.3275,0.103,0.0027,0.0966,0.0203,0.9234,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0906,0.7208,0.6545,0.3545,0.6329,0.3733,0.0664,0.3663,0.0879,0.3475,0.9234,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1531,0.8673,0.8627,0.4436,0.8331,0.4754,0.0046,0.4236,0.0342,0.3918,0.9234,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0972,0.5927,0.6888,0.2121,0.6534,0.227,0.0961,0.3806,0.0608,0.3657,0.9234,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2317,0.7735,0.8146,0.249,0.7738,0.2808,0.0412,0.5245,0.0003,0.4927,0.9234,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3342,0.664,0.718,0.4157,0.6291,0.4251,0.054,0.2483,0.0349,0.2389,0.6964,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3902,0.27,0.184,0.3592,0.2353,0.353,0.086,0.0892,0.0347,0.083,0.6964,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1546,0.438,0.567,0.607,0.5785,0.6047,0.129,0.169,0.1405,0.1667,0.6964,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1244,0.697,0.671,0.5317,0.6303,0.5369,0.026,0.1653,0.0667,0.1601,0.6964,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5969,0.215,0.274,0.3128,0.2846,0.3088,0.059,0.0978,0.0696,0.0938,0.6964,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1969,0.591,0.605,0.5578,0.5924,0.5635,0.014,0.0332,0.0014,0.0275,0.6964,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3113,0.793,0.784,0.659,0.7488,0.668,0.009,0.134,0.0442,0.125,0.6964,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.057,0.685,0.816,0.4559,0.7084,0.4617,0.131,0.2291,0.0234,0.2233,0.6964,0.05
