model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.3459,0.4411,0.3156,0.388,0.3427,0.3879,0.1255,0.0531,0.0984,0.0533,0.6244,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.3759,0.4768,0.5257,0.4152,0.4854,0.4183,0.0489,0.0616,0.0086,0.0584,0.6244,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.169,0.491,0.4753,0.5168,0.4906,0.5161,0.0157,0.0258,0.0004,0.0252,0.6244,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,-0.1328,0.5916,0.5784,0.5654,0.5744,0.5678,0.0132,0.0262,0.0172,0.0238,0.6244,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.5776,0.3766,0.3539,0.3164,0.3402,0.3175,0.0228,0.0603,0.0364,0.0591,0.6244,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,-0.2159,0.6277,0.7171,0.6195,0.6818,0.6232,0.0893,0.0082,0.0541,0.0045,0.6244,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-0.3278,0.6805,0.6783,0.6662,0.6743,0.6677,0.0022,0.0143,0.0062,0.0128,0.6244,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-0.0514,0.3117,0.3226,0.4024,0.3523,0.4017,0.0109,0.0907,0.0406,0.09,0.6244,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,0.2416,0.4001,0.4402,0.4105,0.43,0.4129,0.0401,0.0104,0.0299,0.0129,0.6244,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.0691,0.6419,0.676,0.5859,0.6435,0.5894,0.0341,0.056,0.0016,0.0525,0.6244,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.0403,0.4758,0.4449,0.5173,0.4722,0.5176,0.0309,0.0415,0.0036,0.0418,0.6244,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,0.0029,0.5921,0.5458,0.475,0.52,0.4772,0.0463,0.1171,0.0721,0.1149,0.6244,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,-0.392,0.7015,0.7003,0.6457,0.6807,0.6481,0.0012,0.0558,0.0208,0.0534,0.6244,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,-0.2345,0.5804,0.5598,0.5607,0.5605,0.5617,0.0206,0.0196,0.0199,0.0187,0.6244,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,0.0154,0.4177,0.3035,0.4653,0.3633,0.4628,0.1142,0.0476,0.0544,0.0451,0.6244,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,-0.1452,0.5681,0.5915,0.6306,0.6064,0.6311,0.0234,0.0625,0.0382,0.063,0.6244,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,-0.1884,0.5325,0.5023,0.5681,0.527,0.568,0.0302,0.0356,0.0055,0.0355,0.6244,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,0.0018,0.5608,0.577,0.5536,0.5684,0.554,0.0162,0.0072,0.0075,0.0068,0.6244,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-0.0785,0.3698,0.2521,0.4266,0.3167,0.4241,0.1177,0.0568,0.0531,0.0543,0.6244,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,-0.152,0.617,0.585,0.5308,0.5655,0.5333,0.032,0.0862,0.0515,0.0837,0.6244,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,0.0875,0.5603,0.6172,0.5023,0.5753,0.5058,0.0568,0.058,0.015,0.0545,0.6244,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,-0.2365,0.6522,0.6125,0.5464,0.5884,0.5483,0.0397,0.1058,0.0638,0.1039,0.6244,0.023
