model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.2732,0.746,0.0209,0.3165,0.1306,0.3195,0.725,0.4295,0.6154,0.4265,0.6328,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,1.0988,0.0801,0.0,0.2337,0.0833,0.2267,0.0801,0.1536,0.0032,0.1466,0.6328,0.0206
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,4.1974,0.1053,0.0,0.1285,0.0458,0.1248,0.1053,0.0233,0.0594,0.0195,0.6328,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,2.0698,0.7437,0.0429,0.4949,0.2104,0.499,0.7008,0.2488,0.5333,0.2447,0.6328,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,1.1631,0.0366,0.0,0.1742,0.0619,0.1686,0.0366,0.1376,0.0253,0.132,0.6328,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,0.3713,0.7918,0.0302,0.6458,0.2561,0.6455,0.7616,0.1459,0.5356,0.1463,0.6328,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,1.031,0.8581,0.0484,0.6001,0.2536,0.6072,0.8098,0.258,0.6046,0.251,0.6328,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-0.5706,0.1968,0.0108,0.3547,0.1355,0.3504,0.186,0.1579,0.0613,0.1536,0.6328,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,1.6184,0.1007,0.0105,0.292,0.1125,0.2882,0.0902,0.1913,0.0118,0.1875,0.6328,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,1.1382,0.4577,0.0259,0.518,0.2055,0.5151,0.4318,0.0603,0.2521,0.0575,0.6328,0.0206
cohere/command-r,MATH Competition,MATH Competition,437,9,1.3178,0.2883,0.0342,0.5019,0.2057,0.5013,0.2541,0.2136,0.0826,0.213,0.6328,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,2.3139,0.6499,0.027,0.4581,0.1853,0.4582,0.6229,0.1918,0.4646,0.1917,0.6328,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-0.6323,0.8627,0.0471,0.7296,0.2987,0.7321,0.8156,0.1331,0.564,0.1306,0.6328,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,1.1799,0.9268,0.0484,0.5441,0.2332,0.5518,0.8784,0.3826,0.6936,0.375,0.6328,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,3.7519,0.3181,0.0144,0.2784,0.111,0.2774,0.3037,0.0397,0.2071,0.0407,0.6328,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-0.6231,0.6201,0.024,0.5979,0.2342,0.5963,0.5962,0.0222,0.386,0.0238,0.6328,0.0206
