model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9368,0.7551,0.0984,0.8473,0.6624,0.8473,0.6567,0.0922,0.0927,0.0922,0.2469,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.019,0.702,0.0478,0.6634,0.5114,0.6634,0.6542,0.0387,0.1906,0.0387,0.2469,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.0069,0.6531,0.0984,0.5753,0.4586,0.5766,0.5547,0.0778,0.1945,0.0764,0.2469,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.132,0.5102,0.0478,0.5679,0.4395,0.5679,0.4624,0.0576,0.0707,0.0576,0.2469,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.6509,0.4531,0.0,0.2041,0.1537,0.2041,0.4531,0.249,0.2994,0.249,0.2469,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-67.3281,0.2531,0.0505,0.345,0.2723,0.345,0.2025,0.0919,0.0192,0.0919,0.2469,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1715,0.5592,0.0,0.558,0.4168,0.5535,0.5592,0.0012,0.1424,0.0057,0.2469,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.5715,0.7265,0.0984,0.8371,0.6547,0.8371,0.6282,0.1105,0.0718,0.1105,0.2469,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.5715,0.7388,0.0984,0.8371,0.6547,0.8371,0.6404,0.0983,0.0841,0.0983,0.2469,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.7891,0.5265,0.0478,0.5777,0.4469,0.5777,0.4787,0.0512,0.0796,0.0512,0.2469,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,136.6139,0.702,0.0984,0.7864,0.6165,0.7864,0.6037,0.0843,0.0855,0.0843,0.2469,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1425,0.7388,0.0984,0.8179,0.6403,0.8179,0.6404,0.0792,0.0985,0.0792,0.2469,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15596.305,0.6163,0.0478,0.6163,0.476,0.6163,0.5685,0.0,0.1404,0.0,0.2469,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.8206,0.6898,0.0984,0.8573,0.6699,0.8573,0.5914,0.1675,0.0199,0.1675,0.2469,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,18.7536,0.7469,0.0984,0.8155,0.6384,0.8155,0.6486,0.0685,0.1085,0.0685,0.2469,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0436,0.8449,0.0984,0.7989,0.6259,0.7989,0.7465,0.046,0.219,0.046,0.2469,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.5332,0.4327,0.0,0.4585,0.3422,0.4544,0.4327,0.0258,0.0904,0.0218,0.2469,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.9729,0.7347,0.0984,0.7598,0.5965,0.7598,0.6363,0.0251,0.1382,0.0251,0.2469,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-45.8748,0.7429,0.0984,0.5674,0.4516,0.5674,0.6445,0.1755,0.2913,0.1755,0.2469,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.5777,0.3796,0.0478,0.4753,0.3693,0.4747,0.3318,0.0957,0.0103,0.0951,0.2469,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.1285,0.6327,0.0478,0.5004,0.3886,0.5004,0.5848,0.1323,0.244,0.1323,0.2469,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,257.3174,0.449,0.0478,0.7778,0.5976,0.7778,0.4011,0.3288,0.1486,0.3288,0.2469,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-273.139,0.7061,0.0984,0.5915,0.4698,0.5915,0.6077,0.1146,0.2364,0.1146,0.2469,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-91.0578,0.7306,0.0984,0.681,0.5371,0.681,0.6322,0.0496,0.1935,0.0496,0.2469,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9368,0.7592,0.0984,0.8473,0.6624,0.8473,0.6608,0.0881,0.0968,0.0881,0.2469,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.4865,0.7796,0.0984,0.9027,0.7041,0.9027,0.6812,0.1231,0.0755,0.1231,0.2469,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.5715,0.8327,0.0984,0.8371,0.6547,0.8371,0.7343,0.0044,0.178,0.0044,0.2469,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.2648,0.6286,0.0478,0.6458,0.4981,0.6458,0.5807,0.0172,0.1304,0.0172,0.2469,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.5715,0.8245,0.0984,0.8371,0.6547,0.8371,0.7261,0.0126,0.1698,0.0126,0.2469,0.0082
