model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5606,0.7551,0.8163,0.7613,0.7925,0.7613,0.0612,0.0062,0.0374,0.0062,0.5673,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5382,0.702,0.8163,0.7511,0.7883,0.7516,0.1143,0.0491,0.0863,0.0495,0.5673,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0291,0.6531,0.6735,0.6602,0.6667,0.6579,0.0204,0.0071,0.0137,0.0049,0.5673,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7557,0.5102,0.6204,0.6614,0.6355,0.6553,0.1102,0.1512,0.1253,0.1451,0.5673,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7831,0.4531,0.4286,0.5912,0.4931,0.5777,0.0245,0.1382,0.04,0.1247,0.5673,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6646,0.2531,0.4449,0.6932,0.5457,0.6779,0.1918,0.4401,0.2927,0.4248,0.5673,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7113,0.5592,0.5918,0.7035,0.6372,0.6966,0.0327,0.1443,0.078,0.1374,0.5673,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1697,0.7265,0.8163,0.7486,0.7873,0.7493,0.0898,0.022,0.0608,0.0228,0.5673,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2383,0.7388,0.6612,0.7386,0.6933,0.7353,0.0776,0.0002,0.0455,0.0034,0.5673,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4052,0.5265,0.6122,0.6446,0.6238,0.639,0.0857,0.1181,0.0973,0.1124,0.5673,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1752,0.702,0.6612,0.7,0.6765,0.6964,0.0408,0.0021,0.0256,0.0056,0.5673,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6437,0.7388,0.8163,0.7611,0.7925,0.7612,0.0776,0.0223,0.0537,0.0224,0.5673,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6946,0.6163,0.5592,0.7862,0.6538,0.7778,0.0571,0.1698,0.0374,0.1615,0.5673,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4027,0.6898,0.6612,0.7586,0.7017,0.7547,0.0286,0.0688,0.0119,0.0649,0.5673,0.0408
