model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.673,0.7551,0.6694,0.7643,0.7089,0.7616,0.0857,0.0092,0.0462,0.0065,0.5713,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0322,0.702,0.8449,0.7068,0.7873,0.7105,0.1429,0.0047,0.0853,0.0085,0.5713,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2699,0.6531,0.8408,0.7206,0.7913,0.7254,0.1878,0.0675,0.1383,0.0723,0.5713,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5529,0.5102,0.4408,0.608,0.5104,0.6032,0.0694,0.0977,0.0002,0.093,0.5713,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2284,0.4531,0.4408,0.5354,0.4797,0.5316,0.0122,0.0823,0.0267,0.0786,0.5713,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2567,0.2531,0.5102,0.4904,0.5024,0.492,0.2571,0.2373,0.2493,0.2389,0.5713,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2546,0.5592,0.5265,0.5676,0.5442,0.5678,0.0327,0.0084,0.0149,0.0087,0.5713,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,158.5728,0.7265,0.8449,0.7505,0.8044,0.7505,0.1184,0.024,0.0779,0.024,0.5713,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6898,0.7388,0.5837,0.6279,0.6023,0.6272,0.1551,0.1109,0.1364,0.1115,0.5713,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3896,0.5265,0.4245,0.5685,0.4833,0.5617,0.102,0.042,0.0432,0.0351,0.5713,0.0408
