model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0775,0.5833,0.4815,0.6346,0.5128,0.6297,0.1019,0.0512,0.0706,0.0464,0.7891,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6745,0.4861,0.3935,0.568,0.4292,0.5625,0.0926,0.0819,0.057,0.0764,0.7891,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3091,0.3889,0.2269,0.2925,0.2405,0.2913,0.162,0.0964,0.1484,0.0975,0.7891,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3359,0.3287,0.2269,0.3684,0.2557,0.3638,0.1019,0.0397,0.073,0.0351,0.7891,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7487,0.3657,0.2685,0.2191,0.259,0.2233,0.0972,0.1466,0.1068,0.1424,0.7891,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2291,0.2546,0.2454,0.3273,0.2618,0.3231,0.0093,0.0727,0.0071,0.0685,0.7891,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4981,0.3472,0.4537,0.4393,0.4508,0.4401,0.1065,0.0921,0.1036,0.0929,0.7891,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1722,0.4722,0.3889,0.4555,0.4032,0.4568,0.0833,0.0167,0.069,0.0154,0.7891,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2263,0.4815,0.463,0.488,0.4691,0.4918,0.0185,0.0065,0.0124,0.0104,0.7891,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3973,0.338,0.4861,0.4962,0.4887,0.4984,0.1481,0.1582,0.1507,0.1604,0.7891,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2384,0.5463,0.7454,0.5953,0.7152,0.6026,0.1991,0.049,0.169,0.0563,0.7891,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1572,0.5,0.6019,0.5227,0.5864,0.5285,0.1019,0.0227,0.0864,0.0285,0.7891,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7148,0.4907,0.4398,0.6206,0.4771,0.6167,0.0509,0.1298,0.0136,0.1259,0.7891,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3646,0.5093,0.4769,0.5387,0.4889,0.5342,0.0324,0.0294,0.0203,0.0249,0.7891,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2248,0.4722,0.4769,0.5253,0.4874,0.5267,0.0046,0.0531,0.0151,0.0545,0.7891,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7511,0.6574,0.6852,0.6304,0.6737,0.6306,0.0278,0.0271,0.0163,0.0268,0.7891,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1499,0.287,0.3935,0.5307,0.4215,0.5263,0.1065,0.2436,0.1345,0.2392,0.7891,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3717,0.5139,0.4815,0.5286,0.4916,0.5297,0.0324,0.0147,0.0222,0.0158,0.7891,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2138,0.5231,0.3565,0.4966,0.3856,0.4946,0.1667,0.0266,0.1375,0.0285,0.7891,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9198,0.2639,0.2963,0.3295,0.3031,0.3286,0.0324,0.0656,0.0392,0.0647,0.7891,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2159,0.4074,0.375,0.402,0.3814,0.4055,0.0324,0.0054,0.026,0.0019,0.7891,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3272,0.1991,0.162,0.3952,0.2097,0.3878,0.037,0.1961,0.0106,0.1887,0.7891,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0542,0.4537,0.3148,0.4284,0.3383,0.4259,0.1389,0.0253,0.1155,0.0278,0.7891,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0207,0.5046,0.4815,0.5852,0.503,0.5833,0.0231,0.0806,0.0017,0.0787,0.7891,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8768,0.5602,0.3565,0.5794,0.4021,0.5729,0.2037,0.0193,0.1581,0.0127,0.7891,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5561,0.6157,0.3935,0.5373,0.423,0.5333,0.2222,0.0784,0.1927,0.0825,0.7891,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0196,0.6481,0.7222,0.6427,0.7064,0.6471,0.0741,0.0055,0.0582,0.001,0.7891,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2732,0.3935,0.5,0.4169,0.4839,0.4237,0.1065,0.0234,0.0904,0.0302,0.7891,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2967,0.6343,0.7222,0.6832,0.7146,0.6862,0.088,0.0489,0.0804,0.0519,0.7891,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5483,0.6759,0.7269,0.6612,0.7137,0.6646,0.0509,0.0147,0.0378,0.0114,0.7891,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3961,0.5509,0.4815,0.6294,0.5117,0.6247,0.0694,0.0785,0.0392,0.0738,0.7891,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1715,0.5046,0.5602,0.5589,0.5598,0.5583,0.0556,0.0543,0.0552,0.0536,0.7891,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1024,0.3565,0.4028,0.4595,0.4152,0.4615,0.0463,0.103,0.0587,0.105,0.7891,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5633,0.5509,0.4815,0.5548,0.4968,0.5541,0.0694,0.0039,0.0541,0.0032,0.7891,0.0463
