model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7838,0.5833,0.5694,0.635,0.5851,0.6297,0.0139,0.0516,0.0018,0.0463,0.7398,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3008,0.5741,0.5741,0.6441,0.5917,0.642,0.0,0.07,0.0177,0.0679,0.7398,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7472,0.4167,0.5463,0.474,0.5288,0.479,0.1296,0.0573,0.1121,0.0624,0.7398,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5881,0.3056,0.5185,0.3891,0.4864,0.3952,0.213,0.0835,0.1809,0.0896,0.7398,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0264,0.4583,0.3565,0.3982,0.3674,0.3984,0.1019,0.0601,0.091,0.06,0.7398,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8748,0.4306,0.1667,0.3737,0.2198,0.3709,0.2639,0.0568,0.2107,0.0596,0.7398,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.651,0.5185,0.3148,0.5045,0.3641,0.5042,0.2037,0.014,0.1544,0.0144,0.7398,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7442,0.463,0.4444,0.4766,0.4521,0.4738,0.0185,0.0137,0.0109,0.0108,0.7398,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4743,0.2361,0.0556,0.3485,0.1296,0.3402,0.1806,0.1124,0.1065,0.1041,0.7398,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6027,0.3519,0.5463,0.4717,0.5281,0.4764,0.1944,0.1199,0.1763,0.1245,0.7398,0.0463
