model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6749,0.5833,0.5648,0.6149,0.577,0.6117,0.0185,0.0316,0.0063,0.0284,0.7398,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0421,0.4861,0.5509,0.5836,0.5593,0.5831,0.0648,0.0975,0.0732,0.097,0.7398,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2114,0.3889,0.412,0.43,0.4175,0.4329,0.0231,0.0412,0.0286,0.044,0.7398,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0342,0.3287,0.3889,0.3022,0.3679,0.3082,0.0602,0.0265,0.0392,0.0205,0.7398,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6236,0.3657,0.2731,0.338,0.2901,0.3383,0.0926,0.0278,0.0756,0.0274,0.7398,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4249,0.2546,0.1806,0.3289,0.2182,0.3252,0.0741,0.0742,0.0364,0.0706,0.7398,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.502,0.3472,0.7269,0.4803,0.6653,0.4904,0.3796,0.1331,0.3181,0.1432,0.7398,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-982.2513,0.4722,0.4491,0.5972,0.4876,0.5972,0.0231,0.125,0.0154,0.125,0.7398,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2956,0.4815,0.4583,0.4657,0.4611,0.4688,0.0231,0.0158,0.0204,0.0127,0.7398,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.124,0.338,0.6713,0.4645,0.6202,0.4748,0.3333,0.1266,0.2822,0.1368,0.7398,0.0463
