model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3961,0.5833,0.4815,0.6294,0.5117,0.6247,0.1019,0.0461,0.0716,0.0414,0.7891,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.349,0.5741,0.588,0.5445,0.5798,0.5492,0.0139,0.0295,0.0057,0.0249,0.7891,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3487,0.4167,0.5093,0.4918,0.5062,0.4948,0.0926,0.0751,0.0895,0.0781,0.7891,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.613,0.3056,0.463,0.4059,0.452,0.4111,0.1574,0.1003,0.1465,0.1055,0.7891,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.038,0.4583,0.4213,0.4971,0.4379,0.4998,0.037,0.0388,0.0205,0.0415,0.7891,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4495,0.4306,0.3611,0.4436,0.3774,0.4381,0.0694,0.013,0.0532,0.0076,0.7891,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4191,0.5185,0.6019,0.6319,0.6081,0.6316,0.0833,0.1134,0.0896,0.1131,0.7891,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2224,0.463,0.1019,0.2659,0.1357,0.2625,0.3611,0.197,0.3272,0.2005,0.7891,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3677,0.2361,0.2639,0.4681,0.3057,0.4619,0.0278,0.232,0.0696,0.2258,0.7891,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.427,0.3519,0.3148,0.4526,0.3428,0.4477,0.037,0.1007,0.009,0.0958,0.7891,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9191,0.3009,0.2361,0.4722,0.2843,0.4645,0.0648,0.1712,0.0166,0.1635,0.7891,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1234,0.4028,0.2685,0.376,0.2908,0.3741,0.1343,0.0268,0.112,0.0287,0.7891,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0954,0.1759,0.125,0.2538,0.1508,0.2471,0.0509,0.0779,0.0252,0.0712,0.7891,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1953,0.2593,0.3472,0.2176,0.321,0.2228,0.088,0.0416,0.0617,0.0365,0.7891,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8755,0.3796,0.412,0.4269,0.4149,0.4257,0.0324,0.0473,0.0353,0.0461,0.7891,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6888,0.375,0.2963,0.2448,0.2862,0.2486,0.0787,0.1302,0.0888,0.1264,0.7891,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2414,0.3565,0.375,0.4838,0.3976,0.4822,0.0185,0.1274,0.0411,0.1257,0.7891,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6065,0.4306,0.3889,0.6234,0.4366,0.615,0.0417,0.1929,0.006,0.1844,0.7891,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4645,0.6944,0.7269,0.7486,0.7312,0.7474,0.0324,0.0541,0.0367,0.0529,0.7891,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.243,0.6528,0.8241,0.7196,0.8033,0.7256,0.1713,0.0669,0.1505,0.0728,0.7891,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4906,0.7037,0.7269,0.8427,0.75,0.8366,0.0231,0.139,0.0463,0.1329,0.7891,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3975,0.5139,0.4769,0.5456,0.4916,0.5469,0.037,0.0317,0.0223,0.033,0.7891,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3231,0.4213,0.5787,0.4739,0.5582,0.4816,0.1574,0.0526,0.1369,0.0604,0.7891,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6913,0.3843,0.3426,0.4056,0.3552,0.4025,0.0417,0.0213,0.029,0.0183,0.7891,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8963,0.6343,0.6065,0.5737,0.6,0.5758,0.0278,0.0605,0.0343,0.0585,0.7891,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3538,0.5741,0.3935,0.534,0.4224,0.5302,0.1806,0.04,0.1517,0.0439,0.7891,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2134,0.6528,0.8426,0.7156,0.8169,0.721,0.1898,0.0628,0.1642,0.0682,0.7891,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4092,0.4954,0.4815,0.57,0.4999,0.5687,0.0139,0.0746,0.0045,0.0733,0.7891,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4407,0.4583,0.2685,0.4165,0.2992,0.4139,0.1898,0.0418,0.1591,0.0444,0.7891,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0447,0.5231,0.4769,0.4945,0.4812,0.4976,0.0463,0.0286,0.0419,0.0255,0.7891,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0207,0.5,0.4815,0.5852,0.503,0.5833,0.0185,0.0852,0.003,0.0833,0.7891,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9985,0.5231,0.4815,0.5124,0.4884,0.5141,0.0417,0.0108,0.0348,0.0091,0.7891,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9797,0.5509,0.6019,0.5249,0.5869,0.5308,0.0509,0.0261,0.0359,0.0201,0.7891,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2601,0.4815,0.4769,0.5516,0.4925,0.5511,0.0046,0.0701,0.011,0.0696,0.7891,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.323,0.4583,0.4352,0.5478,0.4579,0.543,0.0231,0.0895,0.0004,0.0847,0.7891,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7802,0.7037,0.8519,0.8001,0.841,0.8004,0.1481,0.0964,0.1373,0.0967,0.7891,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5515,0.5648,0.588,0.6547,0.6019,0.654,0.0231,0.0899,0.0371,0.0892,0.7891,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0441,0.5046,0.4815,0.5022,0.4864,0.5048,0.0231,0.0024,0.0182,0.0002,0.7891,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5526,0.4537,0.588,0.5279,0.5765,0.5336,0.1343,0.0742,0.1228,0.0799,0.7891,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.843,0.6481,0.6019,0.5981,0.6014,0.5999,0.0463,0.05,0.0467,0.0483,0.7891,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0831,0.6389,0.6065,0.607,0.6069,0.6085,0.0324,0.0319,0.032,0.0304,0.7891,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7415,0.4815,0.463,0.4985,0.4711,0.5014,0.0185,0.017,0.0104,0.0199,0.7891,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9122,0.5926,0.588,0.5867,0.5883,0.5895,0.0046,0.0059,0.0043,0.0031,0.7891,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4259,0.3981,0.2685,0.4881,0.3141,0.4846,0.1296,0.0899,0.0841,0.0864,0.7891,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0831,0.6204,0.6065,0.607,0.6069,0.6085,0.0139,0.0134,0.0135,0.0119,0.7891,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9702,0.4028,0.5,0.5773,0.5161,0.5761,0.0972,0.1746,0.1133,0.1733,0.7891,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9661,0.6759,0.8009,0.6604,0.772,0.664,0.125,0.0155,0.0961,0.0119,0.7891,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4767,0.4815,0.4815,0.5403,0.4939,0.5403,0.0,0.0588,0.0124,0.0588,0.7891,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3961,0.5741,0.4815,0.6294,0.5117,0.6247,0.0926,0.0553,0.0624,0.0506,0.7891,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9462,0.5278,0.3565,0.6161,0.4095,0.6076,0.1713,0.0883,0.1183,0.0799,0.7891,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1478,0.463,0.3519,0.4864,0.3792,0.4815,0.1111,0.0234,0.0838,0.0185,0.7891,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.737,0.5694,0.3565,0.618,0.4098,0.6093,0.213,0.0485,0.1596,0.0398,0.7891,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1784,0.4954,0.4815,0.5181,0.4896,0.5202,0.0139,0.0227,0.0057,0.0248,0.7891,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3121,0.4583,0.4398,0.5193,0.4559,0.5163,0.0185,0.061,0.0024,0.058,0.7891,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3965,0.4537,0.463,0.4646,0.4643,0.4695,0.0093,0.0109,0.0106,0.0158,0.7891,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4612,0.662,0.7269,0.6844,0.7184,0.6867,0.0648,0.0223,0.0564,0.0247,0.7891,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2297,0.5093,0.4815,0.5158,0.4892,0.518,0.0278,0.0065,0.0201,0.0088,0.7891,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4402,0.4815,0.588,0.6165,0.5942,0.6174,0.1065,0.135,0.1127,0.136,0.7891,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3961,0.5741,0.4815,0.6294,0.5117,0.6247,0.0926,0.0553,0.0624,0.0506,0.7891,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3016,0.5139,0.4815,0.4952,0.4849,0.4979,0.0324,0.0187,0.029,0.016,0.7891,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1273,0.6343,0.5602,0.6313,0.5742,0.6267,0.0741,0.0029,0.06,0.0076,0.7891,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8194,0.5926,0.3935,0.5607,0.4276,0.5551,0.1991,0.0319,0.165,0.0375,0.7891,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1798,0.4213,0.5,0.4836,0.4973,0.4872,0.0787,0.0623,0.076,0.0659,0.7891,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4238,0.5139,0.5648,0.5596,0.5635,0.5586,0.0509,0.0458,0.0496,0.0447,0.7891,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5646,0.4074,0.2685,0.5217,0.3203,0.5141,0.1389,0.1143,0.0871,0.1067,0.7891,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7065,0.5,0.3889,0.4049,0.393,0.4082,0.1111,0.0951,0.107,0.0918,0.7891,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7123,0.4954,0.4815,0.5785,0.5016,0.577,0.0139,0.0831,0.0063,0.0816,0.7891,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9931,0.5278,0.3935,0.438,0.4032,0.4396,0.1343,0.0897,0.1245,0.0882,0.7891,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.455,0.5602,0.9491,0.6926,0.8972,0.7031,0.3889,0.1324,0.337,0.143,0.7891,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8546,0.5046,0.4398,0.4358,0.4394,0.4377,0.0648,0.0689,0.0653,0.0669,0.7891,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4807,0.6481,0.588,0.5874,0.5885,0.5903,0.0602,0.0608,0.0597,0.0578,0.7891,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6117,0.3148,0.25,0.4814,0.2974,0.4748,0.0648,0.1665,0.0174,0.16,0.7891,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.64,0.5926,0.7917,0.6268,0.758,0.6319,0.1991,0.0342,0.1654,0.0393,0.7891,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2003,0.5278,0.4815,0.4634,0.4786,0.4677,0.0463,0.0644,0.0492,0.0601,0.7891,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.626,0.5417,0.3472,0.3911,0.3564,0.3909,0.1944,0.1506,0.1852,0.1507,0.7891,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5193,0.5046,0.2685,0.4046,0.2971,0.4038,0.2361,0.1,0.2076,0.1008,0.7891,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0495,0.4861,0.5046,0.5117,0.5064,0.5132,0.0185,0.0256,0.0203,0.0271,0.7891,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3881,0.2222,0.1435,0.3969,0.1955,0.3898,0.0787,0.1747,0.0267,0.1676,0.7891,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9502,0.6898,0.7269,0.6426,0.71,0.6469,0.037,0.0472,0.0202,0.0429,0.7891,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1837,0.4491,0.4769,0.4998,0.4823,0.5025,0.0278,0.0507,0.0332,0.0534,0.7891,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.942,0.6343,0.5926,0.6095,0.5964,0.6108,0.0417,0.0247,0.0378,0.0234,0.7891,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9306,0.375,0.2685,0.425,0.3006,0.4207,0.1065,0.05,0.0744,0.0457,0.7891,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6045,0.5231,0.4815,0.5505,0.4959,0.55,0.0417,0.0274,0.0272,0.0268,0.7891,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.216,0.5,0.4907,0.5878,0.5107,0.5853,0.0093,0.0878,0.0107,0.0853,0.7891,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6045,0.5093,0.4815,0.5505,0.4959,0.55,0.0278,0.0413,0.0133,0.0407,0.7891,0.0463
