model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.23868735376301198,0.7432950191570882,0.7097701149425288,0.7336166080950453,0.7123968161867006,0.7338608080980582,0.03352490421455934,0.009678411062042924,0.03089820297038759,0.009434211059029973,0.8909661408572307,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.5543427721450678,0.7873563218390804,0.789272030651341,0.7617164767840595,0.7862327318337295,0.7613972141355675,0.0019157088122605526,0.025639845055020927,0.001123590005350894,0.02595910770351295,0.8909661408572307,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,395.67661401784676,0.7241379310344828,0.6810344827586207,0.738510007556793,0.6873012614375769,0.7385100112616567,0.0431034482758621,0.014372076522310206,0.0368366695969059,0.014372080227173956,0.8909661408572307,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,0.24063998575916806,0.7030651340996169,0.8314176245210728,0.8181358892855041,0.8299393033867086,0.8178592570012322,0.1283524904214559,0.11507075518588716,0.12687416928709172,0.11479412290161528,0.8909661408572307,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.5281266455273259,0.8208812260536399,0.8055555555555557,0.8356921749491498,0.8087969973849222,0.8352843192153109,0.015325670498084198,0.014810948895509934,0.012084228668717722,0.014403093161670988,0.8909661408572307,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.7292770180883469,0.8247126436781609,0.8160919540229886,0.8224370126701982,0.8167773167380321,0.8223777327749459,0.008620689655172264,0.0022756310079626862,0.007935326940128773,0.002334910903215026,0.8909661408572307,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,4.4749274972755355,0.7835249042145593,0.8045977011494253,0.804181819427268,0.8045707688615567,0.8043506926689371,0.021072796934865967,0.020656915212708626,0.021045864646997314,0.02082578845437777,0.8909661408572307,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.3006889123935655,0.7241379310344828,0.710727969348659,0.7453256124890956,0.7144461588721764,0.7448292068243388,0.013409961685823757,0.021187681454612806,0.009691772162306322,0.02069127578985608,0.8909661408572307,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.4245696417022007,0.6609195402298851,0.671455938697318,0.6892902565739096,0.6733765214037123,0.6890704918415803,0.010536398467432928,0.02837071634402455,0.012456981173827208,0.02815095161169523,0.8909661408572307,0.023946360153256706
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.11475868638739738,0.6982758620689655,0.7701149425287357,0.7747676000573045,0.7705863796511767,0.7744387106329508,0.07183908045977017,0.07649173798833897,0.07231051758221119,0.07616284856398525,0.8909661408572307,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-2.08868826605453,0.46934865900383144,0.489463601532567,0.44225581919306334,0.484309992610028,0.4421974682134583,0.02011494252873558,0.0270928398107681,0.014961333606196558,0.027151190790373148,0.8909661408572307,0.023946360153256706
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.706581441168588,0.7078544061302682,0.657088122605364,0.6286523867508641,0.6538478771905122,0.6273703318170086,0.0507662835249042,0.07920201937940408,0.05400652893975599,0.08048407431325955,0.8909661408572307,0.023946360153256706
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-1.2740045961290314,0.663,0.49042145593869735,0.5271201442004221,0.49445258093234906,0.5273927694861095,0.17257854406130269,0.13587985579957795,0.16854741906765097,0.13560723051389056,0.8909661408572307,0.022988505747126436
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-7.232492056801378,0.63,0.6331417624521072,0.6363220653405077,0.633450595915678,0.6359742171226004,0.0031417624521071774,0.006322065340507721,0.0034505959156779786,0.005974217122600378,0.8909661408572307,0.022988505747126436
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.121046669539078,0.808,0.7816091954022989,0.8118792158239992,0.7848851119269726,0.8116541424529597,0.026390804597701156,0.0038792158239991936,0.023114888073027418,0.0036541424529596966,0.8909661408572307,0.022988505747126436
meta/llama-13b,BoolQ,BoolQ,1044,25,2.7237500185347017,0.712,0.6982758620689655,0.6605086730416675,0.6942578950394345,0.6614252263020526,0.013724137931034441,0.05149132695833247,0.017742104960565497,0.050574773697947384,0.8909661408572307,0.022988505747126436
meta/llama-2-13b,BoolQ,BoolQ,1044,25,4.241554943364717,0.809,0.8630268199233717,0.8672275900565564,0.8635255550494715,0.8676009506568972,0.05402681992337166,0.05822759005655631,0.05452555504947143,0.05860095065689719,0.8909661408572307,0.022988505747126436
meta/llama-2-70b,BoolQ,BoolQ,1044,25,3.2769229788496004,0.885,0.882183908045977,0.8654974347709612,0.880397834469792,0.8658030004065774,0.0028160919540229923,0.019502565229038815,0.00460216553020798,0.01919699959342258,0.8909661408572307,0.022988505747126436
meta/llama-2-7b,BoolQ,BoolQ,1044,25,240.4902895057765,0.761,0.8045977011494253,0.8079638001923571,0.8050492244282341,0.8087388301744711,0.043597701149425294,0.04696380019235713,0.04404922442823411,0.047738830174471114,0.8909661408572307,0.022988505747126436
meta/llama-30b,BoolQ,BoolQ,1044,25,-0.380951703688081,0.861,0.735632183908046,0.7399631579593717,0.7360995908483717,0.7399189893462882,0.12536781609195402,0.12103684204062826,0.12490040915162826,0.1210810106537118,0.8909661408572307,0.022988505747126436
meta/llama-65b,BoolQ,BoolQ,1044,25,0.6764756821675096,0.871,0.8208812260536398,0.840913035789955,0.8230797112257472,0.8410445513673723,0.05011877394636022,0.030086964210044975,0.047920288774252806,0.029955448632627668,0.8909661408572307,0.022988505747126436
