model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,32,-2.7919,0.5768,0.1987,0.5311,0.2554,0.5319,0.3781,0.0457,0.3214,0.0449,0.8297,0.0273
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,32,-0.4124,0.6365,0.2546,0.6148,0.3165,0.618,0.3819,0.0217,0.32,0.0185,0.8297,0.0273
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,32,-0.6551,0.5324,0.1904,0.4489,0.235,0.4521,0.342,0.0835,0.2975,0.0803,0.8297,0.0273
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,32,0.605,0.7304,0.2663,0.665,0.3346,0.6677,0.4641,0.0653,0.3958,0.0627,0.8297,0.0273
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,32,-0.2125,0.5247,0.1692,0.4384,0.2152,0.4392,0.3555,0.0863,0.3096,0.0855,0.8297,0.0273
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,32,1.297,0.709,0.2687,0.6263,0.3302,0.63,0.4403,0.0828,0.3788,0.079,0.8297,0.0273
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,32,0.2622,0.7125,0.2663,0.6924,0.3391,0.6943,0.4462,0.0201,0.3733,0.0182,0.8297,0.0273
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,32,1.312,0.6229,0.2297,0.6001,0.2931,0.6017,0.3931,0.0227,0.3298,0.0212,0.8297,0.0273
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,32,1.6128,0.6118,0.2297,0.5858,0.2906,0.5875,0.382,0.0259,0.3211,0.0242,0.8297,0.0273
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,32,0.8252,0.6118,0.2353,0.5685,0.2924,0.5708,0.3765,0.0433,0.3194,0.041,0.8297,0.0273
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,32,-0.3603,0.5495,0.192,0.5175,0.2476,0.5185,0.3575,0.032,0.3019,0.0309,0.8297,0.0273
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,32,-1.839,0.6459,0.2316,0.6386,0.301,0.6392,0.4143,0.0073,0.3449,0.0067,0.8297,0.0273
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,32,-0.0949,0.7142,0.2663,0.696,0.3398,0.698,0.4479,0.0182,0.3744,0.0162,0.8297,0.0273
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,32,-1.7952,0.6698,0.2386,0.6255,0.3047,0.6265,0.4312,0.0443,0.3651,0.0433,0.8297,0.0273
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,32,0.9044,0.6502,0.2466,0.6275,0.3118,0.6294,0.4035,0.0227,0.3384,0.0208,0.8297,0.0273
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,32,1.3253,0.6928,0.23,0.6255,0.2975,0.6265,0.4628,0.0674,0.3953,0.0663,0.8297,0.0273
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,32,-1.8623,0.5631,0.1775,0.5472,0.2403,0.5462,0.3856,0.0159,0.3228,0.0169,0.8297,0.0273
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,32,0.3955,0.6817,0.2405,0.5555,0.2948,0.5597,0.4413,0.1262,0.3869,0.1221,0.8297,0.0273
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,32,-0.0066,0.6587,0.2353,0.6066,0.2988,0.6082,0.4234,0.0521,0.3599,0.0505,0.8297,0.0273
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,32,-0.8082,0.4198,0.1904,0.4535,0.2357,0.4563,0.2294,0.0337,0.1841,0.0365,0.8297,0.0273
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,32,0.0369,0.698,0.2454,0.6897,0.3211,0.69,0.4526,0.0082,0.3769,0.008,0.8297,0.0273
