model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5355,0.45,0.3779,0.4608,0.4462,0.4603,0.0721,0.0108,0.0038,0.0103,0.1713,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.6539,0.5924,0.6102,0.5769,0.5829,0.5773,0.0177,0.0155,0.0095,0.0151,0.1713,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.109,0.6357,0.6189,0.61,0.6116,0.6101,0.0167,0.0257,0.024,0.0255,0.1713,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1094,0.4524,0.4847,0.4607,0.465,0.4609,0.0323,0.0083,0.0126,0.0085,0.1713,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3674,0.6362,0.5949,0.6523,0.6422,0.6519,0.0412,0.0161,0.006,0.0158,0.1713,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0756,0.769,0.7659,0.6412,0.6633,0.6421,0.0031,0.1279,0.1058,0.127,0.1713,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.7733,0.7805,0.7921,0.7661,0.7706,0.7662,0.0116,0.0144,0.0099,0.0143,0.1713,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.0509,0.644,0.642,0.6435,0.6433,0.6436,0.002,0.0005,0.0007,0.0004,0.1713,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1918,0.5661,0.5965,0.5786,0.5818,0.5787,0.0304,0.0125,0.0157,0.0126,0.1713,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.1364,0.5503,0.5664,0.5623,0.563,0.5623,0.016,0.0119,0.0127,0.012,0.1713,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.0224,0.5664,0.5565,0.5617,0.5608,0.5617,0.0099,0.0047,0.0055,0.0046,0.1713,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0575,0.4504,0.4145,0.4492,0.4431,0.449,0.0359,0.0011,0.0072,0.0013,0.1713,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.8883,0.632,0.6379,0.6256,0.6279,0.6258,0.006,0.0063,0.0041,0.0062,0.1713,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.0676,0.6412,0.6341,0.6428,0.6413,0.6428,0.0071,0.0016,0.0001,0.0016,0.1713,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.6866,0.623,0.6157,0.6241,0.6226,0.6241,0.0073,0.0011,0.0004,0.0011,0.1713,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.009,0.6419,0.6314,0.6442,0.642,0.6442,0.0105,0.0022,0.0001,0.0023,0.1713,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4322,0.7052,0.6984,0.7093,0.7074,0.7093,0.0068,0.0041,0.0022,0.004,0.1713,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6418,0.5954,0.5878,0.5924,0.5916,0.5923,0.0076,0.003,0.0039,0.0031,0.1713,0.0071
