model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4109,0.5768,0.5725,0.5413,0.5697,0.5377,0.0043,0.0355,0.007,0.0391,0.9202,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3912,0.6365,0.6433,0.586,0.6384,0.5813,0.0068,0.0505,0.0019,0.0552,0.9202,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4368,0.5324,0.5324,0.4165,0.5228,0.4116,0.0,0.1159,0.0096,0.1208,0.9202,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7076,0.7304,0.7235,0.6968,0.7212,0.6936,0.0068,0.0336,0.0092,0.0368,0.9202,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.551,0.5247,0.4949,0.277,0.4771,0.2722,0.0299,0.2477,0.0476,0.2525,0.9202,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.837,0.709,0.6852,0.422,0.6638,0.4179,0.0239,0.2871,0.0452,0.2911,0.9202,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.708,0.7125,0.709,0.7267,0.7102,0.7237,0.0034,0.0143,0.0022,0.0112,0.9202,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6671,0.6229,0.622,0.3363,0.5991,0.3348,0.0009,0.2866,0.0238,0.2881,0.9202,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6056,0.6118,0.6075,0.3046,0.5833,0.3037,0.0043,0.3072,0.0285,0.3081,0.9202,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6688,0.6118,0.6041,0.2929,0.5791,0.2904,0.0077,0.3189,0.0327,0.3214,0.9202,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6787,0.5495,0.5657,0.2459,0.5403,0.2471,0.0162,0.3036,0.0092,0.3024,0.9202,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6724,0.6459,0.634,0.6531,0.6353,0.6502,0.0119,0.0072,0.0107,0.0043,0.9202,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.6525,0.7142,0.709,0.7256,0.7101,0.7224,0.0051,0.0115,0.0041,0.0082,0.9202,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3969,0.6698,0.6587,0.6617,0.6588,0.6599,0.0111,0.008,0.011,0.0099,0.9202,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7032,0.6502,0.6672,0.3902,0.6451,0.3899,0.0171,0.2599,0.0051,0.2602,0.9202,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7604,0.6928,0.6988,0.4323,0.6774,0.4305,0.006,0.2605,0.0154,0.2623,0.9202,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6059,0.5631,0.6297,0.5726,0.6251,0.5719,0.0666,0.0095,0.0619,0.0088,0.9202,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5912,0.6817,0.6544,0.4104,0.6347,0.4067,0.0273,0.2714,0.0471,0.2751,0.9202,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4955,0.6587,0.7261,0.6032,0.7165,0.6054,0.0674,0.0555,0.0578,0.0533,0.9202,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4061,0.4198,0.4309,0.402,0.4282,0.3975,0.0111,0.0178,0.0084,0.0223,0.9202,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7198,0.698,0.7108,0.7388,0.7128,0.7363,0.0128,0.0409,0.0148,0.0384,0.9202,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.479,0.6084,0.6451,0.6043,0.6417,0.6033,0.0367,0.0041,0.0334,0.0051,0.9202,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3703,0.5956,0.6084,0.5731,0.6053,0.57,0.0128,0.0225,0.0097,0.0255,0.9202,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7913,0.6689,0.6263,0.4228,0.6096,0.4166,0.0427,0.2462,0.0594,0.2523,0.9202,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.8906,0.709,0.7116,0.4512,0.6905,0.4474,0.0026,0.2578,0.0185,0.2617,0.9202,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.5513,0.628,0.5964,0.61,0.5971,0.605,0.0316,0.018,0.0309,0.023,0.9202,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.4518,0.6536,0.628,0.6522,0.6296,0.648,0.0256,0.0014,0.024,0.0056,0.9202,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6688,0.7048,0.7031,0.4735,0.6845,0.4702,0.0017,0.2313,0.0203,0.2346,0.9202,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7024,0.6928,0.7108,0.4674,0.6912,0.4651,0.0179,0.2255,0.0017,0.2277,0.9202,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4282,0.4846,0.4462,0.2321,0.4283,0.221,0.0384,0.2525,0.0564,0.2636,0.9202,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.8136,0.6689,0.6706,0.3806,0.6473,0.3773,0.0017,0.2884,0.0217,0.2916,0.9202,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9484,0.7082,0.715,0.4501,0.6936,0.4466,0.0068,0.2581,0.0146,0.2616,0.9202,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5066,0.5887,0.6177,0.5462,0.6119,0.5448,0.029,0.0425,0.0232,0.044,0.9202,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5251,0.628,0.6203,0.5932,0.6179,0.5896,0.0077,0.0347,0.0101,0.0384,0.9202,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.6931,0.6792,0.6536,0.6807,0.6553,0.6757,0.0256,0.0015,0.0238,0.0035,0.9202,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.608,0.5939,0.552,0.2816,0.5303,0.2788,0.0418,0.3122,0.0636,0.3151,0.9202,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.5617,0.6015,0.5922,0.5322,0.5871,0.5284,0.0094,0.0693,0.0145,0.0731,0.9202,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3722,0.5154,0.5341,0.4145,0.5245,0.4129,0.0188,0.1009,0.0091,0.1025,0.9202,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6448,0.6877,0.7116,0.7038,0.7108,0.7015,0.0239,0.0161,0.0231,0.0138,0.9202,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.459,0.4027,0.3669,0.3197,0.3624,0.3109,0.0358,0.083,0.0403,0.0919,0.9202,0.0853
