model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5796,0.45,0.4125,0.3715,0.3918,0.3718,0.0375,0.0785,0.0582,0.0782,0.4915,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3739,0.5924,0.5621,0.5386,0.5502,0.5387,0.0303,0.0539,0.0422,0.0537,0.4915,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3848,0.6357,0.6243,0.6423,0.6334,0.6421,0.0114,0.0066,0.0023,0.0065,0.4915,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4136,0.4524,0.4788,0.3933,0.4356,0.3939,0.0264,0.0591,0.0167,0.0585,0.4915,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6835,0.6362,0.6347,0.7353,0.6855,0.7346,0.0014,0.0991,0.0493,0.0984,0.4915,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4787,0.769,0.7668,0.5748,0.6699,0.5763,0.0023,0.1942,0.0991,0.1927,0.4915,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.816,0.7805,0.8213,0.8197,0.8205,0.8196,0.0408,0.0392,0.0399,0.0391,0.4915,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.6604,0.644,0.6553,0.724,0.69,0.7235,0.0113,0.08,0.046,0.0795,0.4915,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6239,0.5661,0.6089,0.5722,0.5904,0.5724,0.0428,0.0061,0.0243,0.0064,0.4915,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5898,0.5503,0.5453,0.5074,0.5261,0.5076,0.0051,0.0429,0.0242,0.0427,0.4915,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5979,0.5664,0.6348,0.5262,0.58,0.527,0.0684,0.0401,0.0136,0.0394,0.4915,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7127,0.4504,0.4223,0.3597,0.3907,0.3601,0.0281,0.0907,0.0597,0.0902,0.4915,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6082,0.632,0.6429,0.6567,0.6498,0.6565,0.0109,0.0247,0.0178,0.0245,0.4915,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.6235,0.6412,0.6553,0.7228,0.6894,0.7223,0.0141,0.0815,0.0481,0.081,0.4915,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.388,0.623,0.5642,0.622,0.5934,0.6216,0.0588,0.001,0.0296,0.0014,0.4915,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6275,0.6419,0.668,0.6636,0.6657,0.6636,0.0261,0.0217,0.0238,0.0216,0.4915,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7062,0.7052,0.7142,0.7474,0.7309,0.7471,0.009,0.0422,0.0257,0.0418,0.4915,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5731,0.5954,0.648,0.5963,0.6219,0.5966,0.0526,0.0009,0.0264,0.0012,0.4915,0.0071
