model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.303,0.3559,0.4297,0.3049,0.3666,0.3055,0.0738,0.0511,0.0106,0.0504,0.4915,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7453,0.49,0.5154,0.3996,0.4569,0.4004,0.0254,0.0904,0.0331,0.0896,0.4915,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.639,0.6566,0.6431,0.6785,0.6609,0.6782,0.0135,0.0218,0.0043,0.0215,0.4915,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5352,0.5643,0.5461,0.6077,0.5771,0.6072,0.0182,0.0434,0.0128,0.0429,0.4915,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3918,0.5251,0.5675,0.5514,0.5593,0.5514,0.0424,0.0262,0.0342,0.0263,0.4915,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4766,0.4788,0.4717,0.3702,0.4205,0.371,0.0071,0.1086,0.0583,0.1078,0.4915,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8358,0.7787,0.8437,0.8441,0.8439,0.844,0.065,0.0655,0.0652,0.0654,0.4915,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7925,0.7797,0.8019,0.8031,0.8024,0.803,0.0221,0.0233,0.0227,0.0232,0.4915,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3149,0.6078,0.5949,0.5836,0.5892,0.5837,0.013,0.0242,0.0186,0.0241,0.4915,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4242,0.6547,0.6501,0.5703,0.6098,0.5709,0.0046,0.0844,0.0448,0.0838,0.4915,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4952,0.6405,0.6474,0.6767,0.6622,0.6765,0.0069,0.0362,0.0217,0.036,0.4915,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.48,0.6159,0.6485,0.6915,0.6702,0.6912,0.0325,0.0756,0.0543,0.0753,0.4915,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8136,0.4618,0.3955,0.3559,0.3755,0.3562,0.0662,0.1059,0.0862,0.1055,0.4915,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.6313,0.6337,0.6006,0.6573,0.6292,0.6568,0.0331,0.0235,0.0046,0.023,0.4915,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.668,0.6392,0.6455,0.7538,0.7001,0.753,0.0063,0.1146,0.061,0.1138,0.4915,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3896,0.5453,0.5187,0.4742,0.4962,0.4744,0.0266,0.0711,0.0491,0.0709,0.4915,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5431,0.6457,0.6528,0.7339,0.6937,0.7333,0.0071,0.0882,0.048,0.0876,0.4915,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6549,0.6199,0.6802,0.701,0.6906,0.7007,0.0603,0.0811,0.0708,0.0809,0.4915,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6486,0.5931,0.579,0.651,0.6153,0.6504,0.014,0.058,0.0222,0.0573,0.4915,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.7655,0.6453,0.6542,0.71,0.6823,0.7095,0.0088,0.0647,0.037,0.0642,0.4915,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5468,0.6394,0.6049,0.7205,0.6633,0.7197,0.0345,0.0811,0.0239,0.0803,0.4915,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5827,0.6038,0.6324,0.6399,0.6362,0.6399,0.0286,0.0362,0.0325,0.0362,0.4915,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.5533,0.6418,0.6407,0.7075,0.6744,0.707,0.0011,0.0657,0.0326,0.0652,0.4915,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5625,0.5477,0.5664,0.5446,0.5554,0.5447,0.0187,0.0031,0.0077,0.003,0.4915,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5495,0.6391,0.6049,0.7168,0.6614,0.716,0.0342,0.0777,0.0223,0.0769,0.4915,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3678,0.6105,0.6233,0.6061,0.6147,0.6063,0.0128,0.0044,0.0041,0.0043,0.4915,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.6538,0.6436,0.6206,0.6253,0.623,0.6252,0.023,0.0183,0.0207,0.0184,0.4915,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4821,0.6139,0.5853,0.6565,0.6212,0.6559,0.0286,0.0426,0.0074,0.0421,0.4915,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.505,0.6305,0.6355,0.6666,0.6512,0.6663,0.005,0.0362,0.0207,0.0359,0.4915,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.625,0.6087,0.5758,0.6642,0.6204,0.6635,0.0329,0.0554,0.0117,0.0548,0.4915,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.6915,0.6528,0.6419,0.7681,0.7056,0.7672,0.0109,0.1154,0.0528,0.1144,0.4915,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5611,0.6115,0.6513,0.6159,0.6334,0.6161,0.0398,0.0044,0.0219,0.0046,0.4915,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.5079,0.597,0.5994,0.5971,0.5982,0.597,0.0024,0.0001,0.0012,0.0,0.4915,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.396,0.4761,0.4551,0.3762,0.4152,0.3767,0.0211,0.1,0.0609,0.0994,0.4915,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.6904,0.6543,0.6517,0.7761,0.7145,0.7751,0.0026,0.1218,0.0602,0.1209,0.4915,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.4584,0.6424,0.6538,0.7132,0.6837,0.7127,0.0114,0.0708,0.0414,0.0704,0.4915,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.6014,0.6459,0.6809,0.7384,0.7099,0.738,0.035,0.0925,0.064,0.0921,0.4915,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.442,0.6216,0.6315,0.5893,0.6103,0.5897,0.01,0.0322,0.0113,0.0319,0.4915,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.6376,0.6192,0.6424,0.6838,0.6633,0.6834,0.0232,0.0646,0.044,0.0642,0.4915,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.6488,0.641,0.6263,0.6828,0.6548,0.6823,0.0147,0.0418,0.0138,0.0413,0.4915,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.4051,0.6358,0.631,0.6843,0.6579,0.6839,0.0048,0.0485,0.0221,0.0481,0.4915,0.0071
