model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,44,0.2153,0.5768,0.2009,0.5928,0.2813,0.5906,0.3759,0.016,0.2955,0.0138,0.7936,0.0375
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,44,0.299,0.6365,0.2313,0.613,0.3104,0.6149,0.4053,0.0235,0.3261,0.0216,0.7936,0.0375
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,44,0.2358,0.5324,0.2036,0.5467,0.2742,0.5456,0.3288,0.0142,0.2582,0.0131,0.7936,0.0375
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,44,0.4236,0.7304,0.2564,0.6826,0.3447,0.684,0.4739,0.0477,0.3857,0.0464,0.7936,0.0375
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,44,0.2594,0.5247,0.1978,0.5194,0.2644,0.5204,0.327,0.0053,0.2604,0.0044,0.7936,0.0375
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,44,0.6595,0.709,0.2346,0.6275,0.3157,0.6274,0.4744,0.0816,0.3934,0.0817,0.7936,0.0375
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,44,0.5262,0.7125,0.2334,0.6534,0.3201,0.6537,0.479,0.059,0.3923,0.0588,0.7936,0.0375
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,44,0.7399,0.6229,0.2224,0.5713,0.2944,0.5714,0.4005,0.0516,0.3285,0.0515,0.7936,0.0375
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,44,0.5535,0.6118,0.2187,0.5761,0.2924,0.5761,0.3931,0.0357,0.3193,0.0357,0.7936,0.0375
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,44,0.7372,0.6118,0.2144,0.5733,0.2886,0.5742,0.3974,0.0385,0.3231,0.0376,0.7936,0.0375
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,44,1.2143,0.5495,0.1938,0.459,0.2487,0.46,0.3557,0.0905,0.3008,0.0895,0.7936,0.0375
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,44,0.8875,0.6459,0.2448,0.6299,0.3244,0.6307,0.4011,0.016,0.3215,0.0152,0.7936,0.0375
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,44,0.4677,0.7142,0.2405,0.6579,0.3268,0.6589,0.4737,0.0563,0.3873,0.0553,0.7936,0.0375
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,44,0.742,0.6698,0.2282,0.6385,0.3128,0.6382,0.4416,0.0313,0.357,0.0316,0.7936,0.0375
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,44,0.1784,0.6502,0.2368,0.6507,0.3221,0.6502,0.4134,0.0005,0.3281,0.0,0.7936,0.0375
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,44,0.6828,0.6928,0.2472,0.6438,0.3294,0.6453,0.4456,0.049,0.3634,0.0475,0.7936,0.0375
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,44,0.2636,0.5631,0.2055,0.5824,0.2831,0.5818,0.3577,0.0193,0.28,0.0187,0.7936,0.0375
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,44,0.2428,0.6817,0.2316,0.6216,0.3123,0.6226,0.4502,0.0602,0.3695,0.0591,0.7936,0.0375
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,44,0.6251,0.6587,0.2436,0.6288,0.3236,0.6313,0.4152,0.0299,0.3351,0.0274,0.7936,0.0375
