model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1354,0.3559,0.3794,0.3564,0.3604,0.3564,0.0234,0.0004,0.0044,0.0005,0.1713,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4353,0.49,0.456,0.5055,0.4968,0.5053,0.034,0.0154,0.0068,0.0152,0.1713,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3785,0.6566,0.6957,0.6813,0.6839,0.6815,0.0391,0.0247,0.0273,0.0249,0.1713,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.0306,0.5643,0.5731,0.6106,0.6041,0.6104,0.0088,0.0463,0.0397,0.0461,0.1713,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0175,0.5251,0.5348,0.5285,0.5297,0.5286,0.0096,0.0034,0.0045,0.0035,0.1713,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7598,0.4788,0.4946,0.4826,0.4847,0.4827,0.0158,0.0038,0.0059,0.0039,0.1713,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.9965,0.7787,0.7951,0.7636,0.7691,0.7637,0.0165,0.0151,0.0096,0.0149,0.1713,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5789,0.7797,0.8147,0.7682,0.7765,0.7686,0.035,0.0115,0.0033,0.0112,0.1713,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.828,0.6078,0.5734,0.559,0.5617,0.5592,0.0344,0.0489,0.0461,0.0486,0.1713,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2769,0.6547,0.71,0.6268,0.6414,0.6273,0.0553,0.0279,0.0132,0.0274,0.1713,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5837,0.6405,0.6401,0.6167,0.6209,0.6169,0.0004,0.0238,0.0197,0.0236,0.1713,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7463,0.6159,0.6313,0.6276,0.6283,0.6277,0.0154,0.0116,0.0123,0.0117,0.1713,0.0071
