model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0913,0.45,0.4012,0.5006,0.4266,0.4999,0.0488,0.0506,0.0234,0.0499,0.7428,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5863,0.5924,0.583,0.5405,0.5721,0.5408,0.0095,0.052,0.0203,0.0516,0.7428,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4276,0.6357,0.6604,0.5698,0.6373,0.5705,0.0248,0.0658,0.0017,0.0651,0.7428,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9838,0.4524,0.4316,0.4961,0.448,0.4956,0.0208,0.0437,0.0043,0.0432,0.7428,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4097,0.6362,0.6128,0.5231,0.5899,0.5236,0.0234,0.1131,0.0463,0.1126,0.7428,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6599,0.769,0.7814,0.5596,0.7249,0.5614,0.0124,0.2094,0.0442,0.2076,0.7428,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5197,0.7805,0.8032,0.7044,0.778,0.7051,0.0227,0.0762,0.0025,0.0754,0.7428,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3272,0.644,0.6341,0.5304,0.6076,0.5311,0.0099,0.1136,0.0364,0.1129,0.7428,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.1156,0.5661,0.5677,0.5191,0.5554,0.5196,0.0016,0.047,0.0107,0.0464,0.7428,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.9002,0.5503,0.5365,0.5231,0.5331,0.5233,0.0139,0.0272,0.0173,0.027,0.7428,0.0071
