model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.087,0.5768,0.5589,0.5734,0.5589,0.5683,0.0179,0.0033,0.0179,0.0085,0.9929,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7931,0.6365,0.6382,0.6127,0.638,0.6116,0.0017,0.0238,0.0015,0.0249,0.9929,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0993,0.5324,0.5452,0.5379,0.5451,0.5336,0.0128,0.0055,0.0127,0.0012,0.9929,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1193,0.7304,0.7338,0.6936,0.7335,0.6959,0.0034,0.0368,0.0031,0.0344,0.9929,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3286,0.5247,0.6126,0.508,0.6119,0.5131,0.0879,0.0168,0.0872,0.0117,0.9929,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2593,0.709,0.7065,0.612,0.7058,0.6158,0.0026,0.097,0.0032,0.0932,0.9929,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6916,0.7125,0.698,0.6923,0.6979,0.6924,0.0145,0.0201,0.0145,0.0201,0.9929,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2646,0.6229,0.6357,0.6217,0.6355,0.6186,0.0128,0.0012,0.0127,0.0043,0.9929,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3294,0.6118,0.6084,0.6052,0.6083,0.6028,0.0034,0.0066,0.0035,0.009,0.9929,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.3988,0.6118,0.6075,0.6043,0.6075,0.6022,0.0043,0.0074,0.0043,0.0096,0.9929,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0665,0.5495,0.5247,0.5122,0.5246,0.51,0.0247,0.0373,0.0248,0.0394,0.9929,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0817,0.6459,0.6323,0.663,0.6324,0.6572,0.0137,0.0171,0.0135,0.0113,0.9929,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.7318,0.7142,0.6817,0.696,0.6818,0.6932,0.0324,0.0182,0.0323,0.0209,0.9929,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6381,0.6698,0.6903,0.6834,0.6902,0.6822,0.0205,0.0136,0.0204,0.0124,0.9929,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0664,0.6502,0.651,0.6603,0.6511,0.6597,0.0009,0.0101,0.0009,0.0095,0.9929,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0259,0.6928,0.7355,0.6232,0.7347,0.6299,0.0427,0.0696,0.0419,0.0629,0.9929,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8261,0.5631,0.5486,0.5891,0.5489,0.582,0.0145,0.0259,0.0143,0.0188,0.9929,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4695,0.6817,0.7201,0.6125,0.7194,0.6179,0.0384,0.0692,0.0377,0.0638,0.9929,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.046,0.6587,0.6749,0.6545,0.6748,0.6537,0.0162,0.0042,0.0161,0.005,0.9929,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6358,0.4198,0.4053,0.4008,0.4052,0.3961,0.0145,0.019,0.0146,0.0237,0.9929,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7612,0.698,0.6783,0.686,0.6784,0.6835,0.0196,0.012,0.0196,0.0144,0.9929,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.0659,0.6084,0.6374,0.6116,0.6372,0.6098,0.029,0.0033,0.0288,0.0014,0.9929,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1112,0.5956,0.5947,0.5918,0.5947,0.5875,0.0009,0.0038,0.0009,0.0081,0.9929,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.422,0.6689,0.686,0.5694,0.6852,0.5736,0.0171,0.0995,0.0163,0.0953,0.9929,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.7528,0.709,0.715,0.7313,0.7151,0.7298,0.006,0.0222,0.0061,0.0207,0.9929,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.0525,0.628,0.6118,0.6181,0.6118,0.6149,0.0162,0.0099,0.0162,0.0131,0.9929,0.0853
