model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1256,0.45,0.4293,0.4411,0.4331,0.4408,0.0207,0.0089,0.0169,0.0092,0.6702,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8614,0.5924,0.5943,0.5542,0.5811,0.5543,0.0019,0.0383,0.0113,0.0381,0.6702,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6583,0.6357,0.6399,0.6003,0.6269,0.6004,0.0042,0.0354,0.0088,0.0352,0.6702,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9311,0.4524,0.4598,0.4574,0.459,0.4574,0.0075,0.0051,0.0067,0.0051,0.6702,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3816,0.6362,0.6309,0.6587,0.6399,0.6583,0.0053,0.0225,0.0038,0.0221,0.6702,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0128,0.769,0.8118,0.6486,0.7583,0.6496,0.0427,0.1205,0.0107,0.1194,0.6702,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5474,0.7805,0.777,0.7692,0.7744,0.7692,0.0035,0.0113,0.0061,0.0113,0.6702,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.6047,0.644,0.6854,0.645,0.6721,0.6451,0.0414,0.001,0.0281,0.0011,0.6702,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2566,0.5661,0.5487,0.531,0.5428,0.5309,0.0174,0.0351,0.0232,0.0352,0.6702,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.994,0.5503,0.5662,0.5387,0.5571,0.5388,0.0158,0.0117,0.0068,0.0115,0.6702,0.0071
