model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,10,2.0191,0.5768,0.0462,0.6289,0.0626,0.629,0.5305,0.0521,0.5142,0.0522,0.972,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,10,1.1196,0.6365,0.0462,0.6167,0.0622,0.6173,0.5903,0.0198,0.5743,0.0192,0.972,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,10,1.4975,0.5324,0.042,0.6038,0.0578,0.6035,0.4904,0.0714,0.4747,0.071,0.972,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,10,0.7061,0.7304,0.0462,0.7417,0.0657,0.7417,0.6841,0.0113,0.6647,0.0114,0.972,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,10,0.507,0.5247,0.0511,0.5569,0.0654,0.5591,0.4736,0.0322,0.4594,0.0343,0.972,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,10,0.1103,0.709,0.0511,0.6057,0.0667,0.6075,0.6579,0.1033,0.6423,0.1015,0.972,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,10,1.3545,0.7125,0.0462,0.7257,0.0653,0.7257,0.6662,0.0133,0.6472,0.0132,0.972,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,10,1.6882,0.6229,0.0471,0.6259,0.0633,0.6259,0.5758,0.003,0.5596,0.0031,0.972,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,10,1.284,0.6118,0.0462,0.6335,0.0627,0.6337,0.5655,0.0218,0.5491,0.0219,0.972,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,10,1.6107,0.6118,0.0422,0.619,0.0583,0.6183,0.5696,0.0072,0.5535,0.0066,0.972,0.0085
