model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5592,0.567,0.5594,0.4918,0.5422,0.4924,0.0076,0.0752,0.0249,0.0747,0.7428,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5623,0.4599,0.4501,0.5025,0.4635,0.5023,0.0098,0.0426,0.0036,0.0424,0.7428,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6494,0.3559,0.2789,0.3881,0.3069,0.3877,0.077,0.0322,0.049,0.0317,0.7428,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4788,0.3613,0.3297,0.4555,0.3619,0.4549,0.0316,0.0941,0.0006,0.0935,0.7428,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.9756,0.49,0.445,0.5402,0.4693,0.5396,0.0451,0.0502,0.0207,0.0496,0.7428,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2763,0.6405,0.6223,0.5375,0.6007,0.5381,0.0182,0.103,0.0398,0.1024,0.7428,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3765,0.6255,0.6081,0.5336,0.5891,0.5341,0.0174,0.0919,0.0364,0.0914,0.7428,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4415,0.6175,0.5842,0.5126,0.5659,0.513,0.0333,0.1049,0.0516,0.1045,0.7428,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4174,0.7771,0.8166,0.691,0.7845,0.692,0.0395,0.0861,0.0074,0.0851,0.7428,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.527,0.6566,0.6717,0.5897,0.6507,0.5902,0.0151,0.0669,0.0059,0.0664,0.7428,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7547,0.4625,0.4559,0.5003,0.4672,0.5,0.0066,0.0378,0.0047,0.0374,0.7428,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5502,0.763,0.8002,0.6826,0.7702,0.6835,0.0372,0.0804,0.0072,0.0795,0.7428,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4279,0.6268,0.5928,0.5514,0.5822,0.5518,0.034,0.0754,0.0446,0.075,0.7428,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6608,0.5643,0.6189,0.4904,0.586,0.4912,0.0546,0.0739,0.0217,0.0731,0.7428,0.0071
