model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,0.6605,0.5203,0.0199,0.5394,0.1799,0.537,0.5003,0.0191,0.3403,0.0167,0.6906,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.4686,0.6896,0.0268,0.8211,0.2712,0.8166,0.6628,0.1315,0.4184,0.127,0.6906,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.9331,0.2981,0.0156,0.2725,0.0953,0.273,0.2825,0.0256,0.2028,0.025,0.6906,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.3414,0.6667,0.041,0.8202,0.2817,0.8189,0.6257,0.1536,0.385,0.1522,0.6906,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.3892,0.8042,0.0411,0.868,0.2964,0.8661,0.7632,0.0638,0.5079,0.0618,0.6906,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.4676,0.8113,0.0366,0.8867,0.2989,0.8842,0.7747,0.0754,0.5124,0.0729,0.6906,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.6132,0.6032,0.0424,0.8138,0.2807,0.8125,0.5608,0.2106,0.3225,0.2093,0.6906,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.8224,0.679,0.0295,0.6863,0.2321,0.6843,0.6495,0.0073,0.4469,0.0053,0.6906,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.2856,0.7954,0.0408,0.8329,0.2859,0.8328,0.7546,0.0375,0.5096,0.0373,0.6906,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.332,0.6049,0.031,0.7721,0.2596,0.7696,0.5739,0.1671,0.3454,0.1647,0.6906,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.4516,0.5785,0.0199,0.6023,0.1992,0.5991,0.5585,0.0238,0.3793,0.0207,0.6906,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.5381,0.7354,0.031,0.8717,0.2899,0.8677,0.7044,0.1362,0.4455,0.1323,0.6906,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.2106,0.7125,0.031,0.8542,0.2846,0.8505,0.6815,0.1417,0.4279,0.138,0.6906,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.2523,0.7372,0.0452,0.8682,0.2997,0.8676,0.692,0.131,0.4375,0.1304,0.6906,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,0.3596,0.6667,0.0268,0.803,0.2657,0.7989,0.6399,0.1364,0.401,0.1322,0.6906,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.5939,0.5661,0.0424,0.7374,0.2574,0.7372,0.5237,0.1712,0.3087,0.171,0.6906,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,0.5029,0.552,0.0255,0.5884,0.1994,0.5873,0.5265,0.0363,0.3527,0.0353,0.6906,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.5073,0.6984,0.0199,0.7774,0.2527,0.7722,0.6785,0.079,0.4457,0.0738,0.6906,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.4192,0.6473,0.0424,0.7943,0.2747,0.7932,0.6049,0.1471,0.3725,0.1459,0.6906,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.5318,0.5591,0.0411,0.7013,0.2452,0.7009,0.518,0.1422,0.3139,0.1418,0.6906,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.3204,0.7743,0.031,0.8085,0.2706,0.8054,0.7432,0.0342,0.5036,0.0311,0.6906,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.2546,0.6243,0.0199,0.7396,0.2411,0.7348,0.6044,0.1152,0.3832,0.1105,0.6906,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,0.6605,0.1067,0.0238,0.4795,0.3454,0.4784,0.0829,0.3728,0.2387,0.3718,0.2927,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,0.4686,0.1853,0.0346,0.6718,0.4842,0.6703,0.1507,0.4866,0.299,0.485,0.2927,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.9331,0.0912,0.0222,0.2648,0.1934,0.2642,0.0691,0.1735,0.1022,0.173,0.2927,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.3414,0.1208,0.0265,0.7009,0.5022,0.6991,0.0943,0.5801,0.3814,0.5783,0.2927,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.3892,0.205,0.0737,0.7263,0.5342,0.7249,0.1313,0.5213,0.3293,0.5199,0.2927,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.4676,0.2023,0.0643,0.6838,0.5015,0.6824,0.138,0.4815,0.2992,0.4801,0.2927,0.003
