model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-0.9742,0.5203,0.0309,0.6169,0.0742,0.617,0.4894,0.0966,0.4461,0.0967,0.9261,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.4923,0.6896,0.0411,0.7407,0.093,0.7429,0.6485,0.0511,0.5966,0.0534,0.9261,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-0.4623,0.2981,0.0125,0.4288,0.0431,0.4267,0.2856,0.1308,0.255,0.1286,0.9261,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,0.1554,0.6667,0.0287,0.6802,0.077,0.6815,0.638,0.0136,0.5897,0.0148,0.9261,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,0.3168,0.8042,0.0505,0.6972,0.0987,0.7019,0.7537,0.107,0.7055,0.1023,0.9261,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,0.032,0.8113,0.0505,0.699,0.0988,0.7029,0.7608,0.1123,0.7125,0.1084,0.9261,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.2706,0.6032,0.024,0.6605,0.0711,0.6604,0.5792,0.0574,0.5321,0.0572,0.9261,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.9239,0.679,0.0355,0.6193,0.0788,0.621,0.6435,0.0597,0.6002,0.058,0.9261,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.1216,0.7954,0.0411,0.6876,0.0892,0.6906,0.7543,0.1078,0.7063,0.1049,0.9261,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.2202,0.6049,0.0231,0.731,0.0753,0.7296,0.5818,0.126,0.5296,0.1246,0.9261,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-1.057,0.5785,0.024,0.6672,0.0715,0.6661,0.5545,0.0887,0.507,0.0876,0.9261,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,0.3373,0.7354,0.0411,0.7567,0.0942,0.7586,0.6943,0.0212,0.6413,0.0232,0.9261,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.2088,0.7125,0.0287,0.7269,0.0804,0.7276,0.6838,0.0144,0.6322,0.015,0.9261,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-0.2936,0.7372,0.0411,0.7077,0.0906,0.7104,0.6961,0.0296,0.6466,0.0268,0.9261,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,0.0801,0.6667,0.0355,0.6647,0.0821,0.6657,0.6311,0.0019,0.5845,0.0009,0.9261,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,0.2532,0.5661,0.0325,0.6202,0.0761,0.622,0.5337,0.0541,0.4901,0.0559,0.9261,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,0.1965,0.552,0.0505,0.7465,0.1023,0.7504,0.5015,0.1945,0.4497,0.1984,0.9261,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-1.2274,0.6984,0.0411,0.7377,0.0928,0.7397,0.6573,0.0393,0.6056,0.0413,0.9261,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.1697,0.6473,0.0287,0.6417,0.0742,0.6434,0.6186,0.0056,0.5731,0.0038,0.9261,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-2.4275,0.5591,0.0287,0.7289,0.0805,0.7294,0.5304,0.1698,0.4786,0.1703,0.9261,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.9723,0.7743,0.0411,0.8097,0.098,0.8106,0.7331,0.0355,0.6762,0.0363,0.9261,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-0.2847,0.6243,0.0287,0.7585,0.0827,0.7587,0.5956,0.1342,0.5417,0.1343,0.9261,0.0106
