model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3355,0.1465,0.1739,0.2332,0.1783,0.2222,0.0275,0.0867,0.0318,0.0758,0.9099,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1045,0.7437,0.8169,0.672,0.8048,0.6821,0.0732,0.0717,0.0611,0.0616,0.9099,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4887,0.0366,0.0664,0.1949,0.0763,0.1767,0.0297,0.1583,0.0397,0.1401,0.9099,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0169,0.8993,0.8902,0.6795,0.8722,0.691,0.0092,0.2198,0.0271,0.2083,0.9099,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3058,0.8261,0.8856,0.6971,0.8696,0.7084,0.0595,0.129,0.0435,0.1177,0.9099,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2782,0.9245,0.9497,0.7637,0.9341,0.7775,0.0252,0.1608,0.0097,0.147,0.9099,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.011,0.4577,0.4005,0.3262,0.3933,0.3216,0.0572,0.1315,0.0643,0.1361,0.9099,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3845,0.9291,0.9016,0.8039,0.8933,0.8097,0.0275,0.1252,0.0357,0.1193,0.9099,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.199,0.9336,0.9519,0.7864,0.9383,0.8002,0.0183,0.1472,0.0046,0.1335,0.9099,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.145,0.4416,0.4462,0.3659,0.4386,0.3619,0.0046,0.0757,0.003,0.0798,0.9099,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0573,0.3181,0.1831,0.2707,0.1902,0.2619,0.135,0.0473,0.1279,0.0561,0.9099,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.195,0.7208,0.7323,0.5096,0.7128,0.5164,0.0114,0.2112,0.008,0.2045,0.9099,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1629,0.7025,0.6568,0.4914,0.6424,0.4976,0.0458,0.2111,0.0601,0.2049,0.9099,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2362,0.8398,0.7963,0.6338,0.7825,0.6427,0.0435,0.206,0.0573,0.1971,0.9099,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0915,0.849,0.7963,0.6516,0.7838,0.6569,0.0526,0.1973,0.0652,0.1921,0.9099,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1266,0.4668,0.4989,0.4493,0.4938,0.443,0.032,0.0175,0.027,0.0238,0.9099,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0874,0.4805,0.5011,0.4772,0.4989,0.4762,0.0206,0.0034,0.0183,0.0043,0.9099,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0878,0.627,0.5973,0.4998,0.5884,0.4988,0.0297,0.1272,0.0386,0.1282,0.9099,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0385,0.7048,0.6568,0.5078,0.6437,0.5124,0.0481,0.197,0.0611,0.1924,0.9099,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1834,0.5995,0.5309,0.4233,0.5217,0.4286,0.0686,0.1762,0.0779,0.1709,0.9099,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1362,0.8238,0.865,0.6532,0.8469,0.6648,0.0412,0.1706,0.0231,0.159,0.9099,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0611,0.6476,0.7162,0.6273,0.7081,0.6263,0.0686,0.0203,0.0605,0.0213,0.9099,0.1144
