model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3037,0.5203,0.5115,0.6913,0.5211,0.6719,0.0088,0.171,0.0008,0.1516,0.9398,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0898,0.6896,0.7178,0.8219,0.7227,0.7996,0.0282,0.1323,0.0331,0.11,0.9398,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5991,0.2981,0.2011,0.4631,0.2155,0.4417,0.097,0.165,0.0825,0.1436,0.9398,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1102,0.6667,0.6825,0.8299,0.69,0.8068,0.0159,0.1633,0.0233,0.1401,0.9398,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0687,0.8042,0.806,0.839,0.8072,0.8254,0.0018,0.0348,0.0029,0.0212,0.9398,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0575,0.8113,0.769,0.8453,0.7728,0.8327,0.0423,0.034,0.0385,0.0214,0.9398,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.109,0.6032,0.5573,0.767,0.5685,0.7424,0.0459,0.1639,0.0347,0.1392,0.9398,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2725,0.679,0.7354,0.7687,0.7366,0.7547,0.0564,0.0897,0.0576,0.0757,0.9398,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0291,0.7954,0.7884,0.8083,0.7889,0.7975,0.0071,0.0129,0.0065,0.0021,0.9398,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1902,0.6049,0.642,0.7733,0.6487,0.754,0.037,0.1684,0.0438,0.149,0.9398,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1643,0.5785,0.5538,0.6646,0.5595,0.6494,0.0247,0.0861,0.0189,0.0709,0.9398,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0509,0.7354,0.7231,0.8507,0.7298,0.8343,0.0123,0.1152,0.0057,0.0988,0.9398,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0571,0.7125,0.7055,0.8233,0.7115,0.8061,0.0071,0.1108,0.001,0.0935,0.9398,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1003,0.7372,0.7019,0.8194,0.7078,0.7989,0.0353,0.0822,0.0294,0.0617,0.9398,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0822,0.6667,0.6226,0.799,0.6317,0.7737,0.0441,0.1323,0.035,0.107,0.9398,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2383,0.5661,0.5944,0.7495,0.6025,0.729,0.0282,0.1834,0.0363,0.1628,0.9398,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1351,0.552,0.5838,0.7482,0.5923,0.7259,0.0317,0.1962,0.0403,0.1738,0.9398,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2036,0.6984,0.7354,0.8309,0.7401,0.8129,0.037,0.1324,0.0417,0.1145,0.9398,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1327,0.6473,0.6914,0.8204,0.6978,0.7982,0.0441,0.1731,0.0505,0.1509,0.9398,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3117,0.5591,0.5944,0.7403,0.6019,0.7204,0.0353,0.1812,0.0429,0.1613,0.9398,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0034,0.7743,0.7196,0.8395,0.7257,0.8206,0.0547,0.0653,0.0486,0.0463,0.9398,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1124,0.6243,0.5591,0.7493,0.5691,0.7252,0.0653,0.125,0.0553,0.1008,0.9398,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3037,0.1067,0.1117,0.664,0.2525,0.6604,0.0051,0.5573,0.1459,0.5537,0.7434,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0898,0.1853,0.171,0.7873,0.328,0.7827,0.0142,0.6021,0.1427,0.5974,0.7434,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5991,0.0912,0.0947,0.459,0.1876,0.4568,0.0034,0.3678,0.0964,0.3656,0.7434,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1102,0.1208,0.1011,0.7801,0.274,0.7747,0.0196,0.6593,0.1532,0.6539,0.7434,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0687,0.205,0.1908,0.8368,0.3553,0.8319,0.0142,0.6318,0.1503,0.6269,0.7434,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0575,0.2023,0.2098,0.843,0.3711,0.8382,0.0075,0.6407,0.1688,0.6359,0.7434,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.109,0.1825,0.1634,0.7571,0.3147,0.7529,0.0191,0.5746,0.1322,0.5704,0.7434,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2725,0.1915,0.1978,0.6868,0.3225,0.6839,0.0063,0.4953,0.1311,0.4924,0.7434,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0291,0.2043,0.2001,0.8104,0.3556,0.8058,0.0042,0.606,0.1513,0.6015,0.7434,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1902,0.2108,0.2069,0.7349,0.3414,0.7313,0.0039,0.5241,0.1307,0.5206,0.7434,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1643,0.1692,0.1567,0.715,0.299,0.7112,0.0124,0.5459,0.1298,0.542,0.7434,0.01
