model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,5.144720526796082,0.7126436781609196,0.6954022988505748,0.676466810147793,0.6952043444096178,0.6770679869632558,0.01724137931034475,0.036176868013126584,0.0174393337513018,0.035575691197663795,0.9892030613325613,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-120.6932370783957,0.8132183908045977,0.8371647509578545,0.8217893119129654,0.8369992393407751,0.8218352559799423,0.023946360153256796,0.008570921108367768,0.023780848536177457,0.008616865175344657,0.9892030613325613,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.730551225084478,0.7595785440613027,0.7490421455938698,0.7454167776080635,0.7490143872216465,0.7464711971909601,0.010536398467432817,0.014161766453239188,0.01056415683965617,0.01310734687034254,0.9892030613325613,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.22223031261878431,0.7346743295019157,0.6829501915708813,0.691497719653543,0.6830376820214041,0.6910534561366726,0.051724137931034364,0.04317660984837268,0.051636647480511555,0.04362087336524312,0.9892030613325613,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-4.650005501999748,0.8496168582375478,0.7174329501915709,0.7302812630140837,0.7175663337355055,0.7297867801097478,0.1321839080459769,0.11933559522346415,0.13205052450204235,0.1198300781278,0.9892030613325613,0.04789272030651341
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.42725154673024296,0.46934865900383144,0.4310344827586207,0.46932801944710895,0.43145000946658585,0.4695200869436528,0.03831417624521072,2.0639556722490404e-05,0.03789864953724559,0.00017142793982138915,0.9892030613325613,0.04789272030651341
meta/llama-2-70b,BoolQ,BoolQ,1044,50,13.570261364655885,0.885,0.8113026819923373,0.809873924720548,0.8113233415845514,0.8132161495825887,0.07369731800766266,0.07512607527945203,0.07367665841544857,0.07178385041741131,0.9892030613325613,0.04310344827586207
meta/llama-65b,BoolQ,BoolQ,1044,50,4.164443079670832,0.871,0.7662835249042147,0.775648629453407,0.7664210192891666,0.7790180961736242,0.1047164750957853,0.09535137054659304,0.10457898071083338,0.09198190382637583,0.9892030613325613,0.04310344827586207
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.757615744823569,0.849,0.7883141762452108,0.8208057151440697,0.7886735581455837,0.8215997131406529,0.06068582375478915,0.02819428485593023,0.06032644185441627,0.027400286859347034,0.9892030613325613,0.04310344827586207
openai/babbage,BoolQ,BoolQ,1044,50,5.343514685610755,0.6149425287356322,0.7413793103448276,0.5994640361198296,0.7399082515069921,0.6051315383470185,0.12643678160919547,0.015478492615802586,0.12496572277135998,0.00981099038861366,0.9892030613325613,0.04789272030651341
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,11.185039302262604,0.866,0.7729885057471266,0.7544312779707487,0.7728368014090986,0.7589378250217141,0.09301149425287336,0.11156872202925128,0.09316319859090139,0.10706217497828585,0.9892030613325613,0.04310344827586207
openai/text-davinci-003,BoolQ,BoolQ,1044,50,5.8250167441138965,0.8754789272030651,0.8955938697318009,0.8295246893434679,0.8949138828154448,0.8326142662255983,0.020114942528735802,0.04595423785959718,0.019434955612379734,0.04286466097746677,0.9892030613325613,0.04789272030651341
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-5.963926893596272,0.678,0.6570881226053641,0.6936045962164558,0.6574775674054419,0.6931580505797051,0.020911877394635958,0.015604596216455713,0.020522432594558104,0.015158050579705096,0.9892030613325613,0.04310344827586207
together/t0pp,BoolQ,BoolQ,1044,50,-1.8864137132938832,0.0,0.0,0.11506701095839486,0.0011801150602359018,0.10930089505786318,0.0,0.11506701095839486,0.0011801150602359018,0.10930089505786318,0.9892030613325613,0.04789272030651341
together/t5-11b,BoolQ,BoolQ,1044,50,-0.03391846114231586,0.7413793103448276,0.7241379310344829,0.7098392419441343,0.7239914687981694,0.7105727677206329,0.01724137931034475,0.031540068400693344,0.017387841546658178,0.030806542624194688,0.9892030613325613,0.04789272030651341
together/yalm,BoolQ,BoolQ,1044,50,-0.5581948732734032,0.6235632183908046,0.6082375478927204,0.6038386322701218,0.6081854918140672,0.6034161739591796,0.015325670498084198,0.01972458612068284,0.015377726576737416,0.020147044431625072,0.9892030613325613,0.04789272030651341
