model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.3087,0.7903,0.8067,0.6741,0.8024,0.6793,0.0164,0.1161,0.0122,0.1109,0.9666,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6764,0.7124,0.6503,0.5811,0.648,0.5808,0.0621,0.1313,0.0644,0.1316,0.9666,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.393,0.381,0.2308,0.2374,0.2309,0.2356,0.1502,0.1436,0.1501,0.1454,0.9666,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.7374,0.6401,0.7127,0.4881,0.7055,0.499,0.0725,0.152,0.0654,0.1412,0.9666,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5701,0.7472,0.7452,0.5938,0.7403,0.5976,0.002,0.1534,0.007,0.1497,0.9666,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6409,0.7585,0.8225,0.6666,0.8176,0.6757,0.0641,0.0919,0.0592,0.0828,0.9666,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.9905,0.7421,0.7621,0.682,0.7595,0.6838,0.02,0.0601,0.0174,0.0583,0.9666,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3482,0.6794,0.7046,0.537,0.6992,0.543,0.0252,0.1424,0.0198,0.1364,0.9666,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.0575,0.6678,0.6726,0.5378,0.6681,0.5397,0.0047,0.13,0.0003,0.1281,0.9666,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6776,0.6128,0.657,0.4857,0.6514,0.4897,0.0442,0.1272,0.0386,0.1231,0.9666,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.8826,0.767,0.8343,0.7381,0.8311,0.7392,0.0673,0.0289,0.0641,0.0279,0.9666,0.1064
