model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,28,-0.3293,0.26,0.2325,0.4711,0.3654,0.4702,0.0275,0.2111,0.1054,0.2102,0.4409,0.028
ai21/jamba-1.5-mini,MedQA,MedQA,1000,28,-4.0288,0.617,0.3169,0.5185,0.4296,0.5185,0.3001,0.0985,0.1874,0.0985,0.4409,0.028
amazon/nova-pro-v1:0,MedQA,MedQA,1000,28,-3.9207,0.793,0.4526,0.8371,0.6676,0.8372,0.3404,0.0441,0.1254,0.0442,0.4409,0.028
anthropic/claude-2.1,MedQA,MedQA,1000,28,-51.2402,0.637,0.3413,0.621,0.4978,0.6213,0.2957,0.016,0.1392,0.0157,0.4409,0.028
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,28,-3.0266,0.831,0.48,0.8836,0.7054,0.8831,0.351,0.0526,0.1256,0.0521,0.4409,0.028
cohere/command-r-plus,MedQA,MedQA,1000,28,-0.8856,0.561,0.2345,0.4714,0.3672,0.4719,0.3265,0.0896,0.1938,0.0891,0.4409,0.028
google/gemini-1.5-flash-001,MedQA,MedQA,1000,28,0.1142,0.656,0.3877,0.7365,0.5829,0.7368,0.2683,0.0805,0.0731,0.0808,0.4409,0.028
google/gemini-1.5-flash-002,MedQA,MedQA,1000,28,0.2265,0.644,0.3214,0.6278,0.4922,0.6269,0.3226,0.0162,0.1518,0.0171,0.4409,0.028
google/gemini-1.5-pro-001,MedQA,MedQA,1000,28,-1.0915,0.692,0.4266,0.7442,0.6046,0.745,0.2654,0.0522,0.0874,0.053,0.4409,0.028
google/gemini-1.5-pro-002,MedQA,MedQA,1000,28,15.4365,0.77,0.4237,0.8042,0.6366,0.8045,0.3463,0.0342,0.1334,0.0345,0.4409,0.028
meta/llama-3-8b,MedQA,MedQA,1000,28,-1.0977,0.568,0.2889,0.5435,0.4313,0.5436,0.2791,0.0245,0.1367,0.0244,0.4409,0.028
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,28,-0.3514,0.853,0.488,0.8759,0.705,0.8761,0.365,0.0229,0.148,0.0231,0.4409,0.028
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,28,-3.5978,0.496,0.258,0.4963,0.391,0.4959,0.238,0.0003,0.105,0.0001,0.4409,0.028
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,28,1.8512,0.634,0.4142,0.8029,0.6317,0.8032,0.2198,0.1689,0.0023,0.1692,0.4409,0.028
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,28,-19.6919,0.787,0.3623,0.6909,0.5459,0.6906,0.4247,0.0961,0.2411,0.0964,0.4409,0.028
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,28,-504.1145,0.869,0.5045,0.8838,0.7166,0.8838,0.3645,0.0148,0.1524,0.0148,0.4409,0.028
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,28,0.7678,0.744,0.3757,0.7286,0.5728,0.7282,0.3683,0.0154,0.1712,0.0158,0.4409,0.028
qwen/qwen1.5-72b,MedQA,MedQA,1000,28,0.3437,0.664,0.3378,0.5787,0.4725,0.5788,0.3262,0.0853,0.1915,0.0852,0.4409,0.028
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,28,-80.8744,0.756,0.4187,0.7749,0.6178,0.7749,0.3373,0.0189,0.1382,0.0189,0.4409,0.028
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,28,2.2498,0.577,0.3643,0.6892,0.5453,0.6881,0.2127,0.1122,0.0317,0.1111,0.4409,0.028
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,28,1.1035,0.552,0.2774,0.5361,0.4219,0.5358,0.2746,0.0159,0.1301,0.0162,0.4409,0.028
tiiuae/falcon-40b,MedQA,MedQA,1000,28,-1.9,0.412,0.2061,0.483,0.3603,0.482,0.2059,0.071,0.0517,0.07,0.4409,0.028
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,9,-1.9448,0.0412,0.0,0.0015,0.0009,0.0015,0.0412,0.0397,0.0403,0.0397,0.4111,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-102.1675,0.3295,0.1208,0.5946,0.3998,0.5946,0.2088,0.2651,0.0703,0.2651,0.4111,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-20.175,0.8581,0.1771,0.7779,0.5309,0.7779,0.681,0.0803,0.3272,0.0803,0.4111,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.1106,0.6957,0.1302,0.5324,0.3671,0.5324,0.5654,0.1632,0.3286,0.1632,0.4111,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-20.175,0.8261,0.1771,0.7779,0.5309,0.7779,0.6489,0.0482,0.2952,0.0482,0.4111,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,9.1171,0.4577,0.0419,0.2421,0.1598,0.2421,0.4157,0.2156,0.2979,0.2156,0.4111,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,-20.175,0.7872,0.1771,0.7779,0.5309,0.7779,0.61,0.0093,0.2563,0.0093,0.4111,0.0206
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,9,1.6872,0.9291,0.1971,0.9997,0.6698,0.9997,0.732,0.0706,0.2593,0.0706,0.4111,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-620.2278,0.8627,0.1417,0.746,0.4976,0.746,0.721,0.1167,0.3651,0.1167,0.4111,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-20.175,0.9336,0.1771,0.7779,0.5309,0.7779,0.7565,0.1558,0.4027,0.1558,0.4111,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,44.81,0.4256,0.1103,0.5019,0.3409,0.5019,0.3153,0.0762,0.0847,0.0762,0.4111,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,-20.175,0.8604,0.1771,0.7779,0.5309,0.7779,0.6833,0.0826,0.3295,0.0826,0.4111,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-1259.8533,0.3318,0.0684,0.4417,0.2882,0.4417,0.2634,0.1099,0.0436,0.1099,0.4111,0.0206
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,9,-2.4158,0.5515,0.1128,0.5044,0.3437,0.5049,0.4387,0.0471,0.2078,0.0466,0.4111,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,1.6872,0.8696,0.1971,0.9997,0.6698,0.9997,0.6725,0.1301,0.1998,0.1301,0.4111,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,-20.175,0.8787,0.1771,0.7779,0.5309,0.7779,0.7016,0.1009,0.3478,0.1009,0.4111,0.0206
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,9,-20.175,0.849,0.1771,0.7779,0.5309,0.7779,0.6718,0.0711,0.318,0.0711,0.4111,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-8.1056,0.7048,0.1637,0.7187,0.4905,0.7187,0.5411,0.0139,0.2143,0.0139,0.4111,0.0206
