model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.6427,0.1465,0.1076,0.2639,0.117,0.2285,0.0389,0.1174,0.0294,0.0821,0.9216,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-1.1706,0.746,0.7368,0.7097,0.7344,0.7051,0.0092,0.0363,0.0116,0.0409,0.9216,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-1.4811,0.0252,0.016,0.1046,0.0215,0.0857,0.0092,0.0794,0.0037,0.0606,0.9216,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.6842,0.0801,0.0755,0.1459,0.0801,0.1344,0.0046,0.0658,0.0,0.0543,0.9216,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,0.5522,0.0664,0.087,0.1044,0.0878,0.098,0.0206,0.038,0.0215,0.0316,0.9216,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.9568,0.1053,0.1076,0.1315,0.1092,0.1282,0.0023,0.0262,0.0039,0.0229,0.9216,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.1271,0.7437,0.6842,0.7515,0.6889,0.7446,0.0595,0.0078,0.0548,0.0009,0.9216,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.4835,0.3295,0.3066,0.4829,0.3178,0.4495,0.0229,0.1534,0.0117,0.12,0.9216,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.8588,0.0366,0.016,0.0902,0.0206,0.0741,0.0206,0.0536,0.016,0.0375,0.9216,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.8309,0.7918,0.8009,0.7614,0.798,0.7634,0.0092,0.0303,0.0062,0.0284,0.9216,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.0019,0.8581,0.8032,0.8558,0.8069,0.8502,0.0549,0.0023,0.0512,0.0079,0.9216,0.2288
