model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.423,0.652,0.703,0.487,0.6837,0.4865,0.051,0.165,0.0317,0.1655,0.9109,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.4204,0.26,0.292,0.1553,0.2793,0.1492,0.032,0.1047,0.0193,0.1108,0.9109,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.2677,0.537,0.586,0.4354,0.5723,0.432,0.049,0.1016,0.0353,0.105,0.9109,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.2675,0.7,0.7,0.5467,0.6862,0.5454,0.0,0.1533,0.0138,0.1546,0.9109,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.4323,0.629,0.633,0.4618,0.6174,0.458,0.004,0.1672,0.0116,0.171,0.9109,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.7825,0.831,0.829,0.7074,0.8178,0.7029,0.002,0.1236,0.0132,0.1281,0.9109,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.141,0.69,0.679,0.5136,0.664,0.5111,0.011,0.1764,0.026,0.1789,0.9109,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.1582,0.294,0.397,0.1841,0.3781,0.185,0.103,0.1099,0.0841,0.109,0.9109,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.3829,0.561,0.585,0.4713,0.5741,0.4623,0.024,0.0897,0.0131,0.0987,0.9109,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.392,0.692,0.703,0.592,0.6924,0.5838,0.011,0.1,0.0004,0.1082,0.9109,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.3829,0.605,0.664,0.4806,0.6474,0.4774,0.059,0.1244,0.0424,0.1276,0.9109,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.3698,0.52,0.537,0.3773,0.5223,0.3718,0.017,0.1427,0.0023,0.1482,0.9109,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.4746,0.582,0.62,0.4367,0.6036,0.4357,0.038,0.1453,0.0216,0.1463,0.9109,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.6694,0.82,0.863,0.6546,0.8448,0.6586,0.043,0.1654,0.0248,0.1614,0.9109,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.3085,0.392,0.453,0.325,0.4415,0.3234,0.061,0.067,0.0495,0.0686,0.9109,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.1428,0.603,0.641,0.4193,0.6214,0.4209,0.038,0.1837,0.0184,0.1821,0.9109,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.6083,0.708,0.739,0.5582,0.7228,0.5568,0.031,0.1498,0.0148,0.1512,0.9109,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.3508,0.571,0.571,0.4738,0.5618,0.4675,0.0,0.0972,0.0092,0.1035,0.9109,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.2632,0.61,0.597,0.4161,0.5807,0.4143,0.013,0.1939,0.0293,0.1957,0.9109,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.5777,0.787,0.791,0.6425,0.7774,0.6383,0.004,0.1445,0.0096,0.1487,0.9109,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.5929,0.412,0.442,0.2851,0.4276,0.2802,0.03,0.1269,0.0156,0.1318,0.9109,0.1
