model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.1438,0.8122,0.8477,0.7983,0.8407,0.8008,0.0355,0.0138,0.0286,0.0113,0.8514,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3995,0.7537,0.7466,0.7406,0.7459,0.7414,0.0071,0.0131,0.0079,0.0123,0.8514,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.4657,0.7869,0.7964,0.7817,0.7946,0.7842,0.0095,0.0052,0.0077,0.0027,0.8514,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.2994,0.7703,0.738,0.7777,0.7438,0.777,0.0324,0.0074,0.0266,0.0066,0.8514,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0204,0.8437,0.8279,0.778,0.8213,0.7833,0.0158,0.0657,0.0224,0.0604,0.8514,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.1395,0.7372,0.768,0.6972,0.758,0.701,0.0308,0.04,0.0208,0.0362,0.8514,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3541,0.8114,0.8887,0.7519,0.8704,0.7655,0.0773,0.0594,0.059,0.0458,0.8514,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6193,0.6906,0.6772,0.6854,0.6782,0.6838,0.0134,0.0052,0.0124,0.0068,0.8514,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.928,0.8524,0.8579,0.7962,0.8495,0.8012,0.0055,0.0562,0.0029,0.0512,0.8514,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.3575,0.8335,0.8437,0.7684,0.8336,0.7756,0.0103,0.0651,0.0001,0.0579,0.8514,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8585,0.8051,0.8571,0.8037,0.8498,0.8079,0.0521,0.0013,0.0448,0.0029,0.8514,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0474,0.6227,0.7009,0.6364,0.6925,0.6449,0.0781,0.0137,0.0698,0.0221,0.8514,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.9144,0.7979,0.8169,0.7747,0.811,0.777,0.0189,0.0232,0.013,0.0209,0.8514,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4364,0.7474,0.7316,0.7084,0.7282,0.7083,0.0158,0.0391,0.0193,0.0392,0.8514,0.0789
