model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,2.7999,0.5768,0.1868,0.5796,0.3586,0.5772,0.39,0.0028,0.2181,0.0004,0.5598,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,0.8021,0.5247,0.1557,0.4728,0.2949,0.4718,0.3691,0.0519,0.2299,0.0529,0.5598,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,46,2.6956,0.6374,0.1977,0.5998,0.3742,0.5987,0.4397,0.0376,0.2632,0.0387,0.5598,0.0392
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,46,1.4029,0.7133,0.2379,0.737,0.4556,0.7325,0.4754,0.0237,0.2577,0.0191,0.5598,0.0392
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,1.5163,0.4812,0.1796,0.5441,0.3399,0.5438,0.3017,0.0629,0.1413,0.0626,0.5598,0.0392
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,46,1.9344,0.663,0.224,0.6458,0.4091,0.6445,0.439,0.0172,0.2539,0.0185,0.5598,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,2.8486,0.6229,0.2028,0.5979,0.3761,0.5964,0.42,0.025,0.2468,0.0264,0.5598,0.0392
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,46,2.4705,0.7338,0.2582,0.7181,0.4609,0.7188,0.4756,0.0157,0.2728,0.015,0.5598,0.0392
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,46,1.1757,0.43,0.1593,0.4851,0.3021,0.4838,0.2707,0.0551,0.1279,0.0537,0.5598,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,2.865,0.6118,0.218,0.5979,0.3853,0.5982,0.3938,0.0138,0.2264,0.0136,0.5598,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,2.9529,0.6118,0.2071,0.5845,0.3732,0.5844,0.4047,0.0273,0.2386,0.0274,0.5598,0.0392
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,46,1.1372,0.5819,0.1944,0.5377,0.3451,0.5367,0.3875,0.0442,0.2369,0.0452,0.5598,0.0392
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,46,1.0941,0.6382,0.2355,0.6361,0.4128,0.6383,0.4027,0.0021,0.2254,0.0001,0.5598,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,4.1337,0.6459,0.244,0.6621,0.4281,0.6623,0.402,0.0162,0.2178,0.0164,0.5598,0.0392
