model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.4793,0.7609,0.749,0.7408,0.748,0.7424,0.0118,0.0201,0.0128,0.0185,0.8514,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2832,0.7553,0.7427,0.6735,0.7337,0.6819,0.0126,0.0818,0.0217,0.0734,0.8514,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.5931,0.7845,0.7743,0.78,0.775,0.7794,0.0103,0.0046,0.0095,0.0051,0.8514,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9527,0.8343,0.8595,0.8278,0.8553,0.8313,0.0253,0.0065,0.0211,0.003,0.8514,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4395,0.7111,0.708,0.6808,0.704,0.6814,0.0032,0.0303,0.0071,0.0298,0.8514,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7738,0.7758,0.7743,0.7832,0.7757,0.7836,0.0016,0.0073,0.0002,0.0078,0.8514,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.6459,0.7703,0.7466,0.7432,0.7462,0.7439,0.0237,0.0271,0.0241,0.0264,0.8514,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0363,0.8666,0.8564,0.8005,0.849,0.8067,0.0103,0.0661,0.0176,0.0599,0.8514,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8133,0.6819,0.7222,0.6083,0.7065,0.6166,0.0403,0.0736,0.0246,0.0654,0.8514,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.9308,0.768,0.7735,0.7417,0.7694,0.7459,0.0055,0.0263,0.0014,0.0221,0.8514,0.0789
